delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.015489087210156266,1.0019258260131212,1.0021177201478506,1.00293684234314,0.7845369821233767,1.0013191690777468,1.0015310398592954,1.0020390467167377
0.10427538888537626,0.015486308010667372,1.0018732482309072,1.002060819155859,1.0028575029699431,0.7892826511470449,1.0012834841974079,1.0014896882310769,1.0019814639267839
0.10873356727196486,0.015483541642427205,1.0018210059777204,1.0020042059949645,1.0027786057776011,0.7940581860287531,1.0012479948926005,1.0014485584472974,1.001924308037562
0.11338235012178396,0.015480789719070001,1.001769131257419,1.0019479156756044,1.0027002005613947,0.7988603077711571,1.0012127213993818,1.0014076741571272,1.0018676117463252
0.11822988651687005,0.015478053665451135,1.0017176525164395,1.0018919796067982,1.0026223321931678,0.8036858423493374,1.0011776814705384,1.0013670561616366,1.001811403808194
0.12328467394420548,0.015475335030162135,1.0016665999569623,1.0018364311685672,1.0025450478912599,0.8085313754315947,1.0011428943886578,1.001326727015506,1.0017557146777702
0.1285555731913897,0.015472635584727069,1.0016160076519183,1.0017813080838487,1.0024684007304923,0.8133929792595019,1.0011083821107314,1.001286712382502,1.001700578396193
0.1340518238791473,0.0154699567968248,1.0015659041453824,1.0017266423982325,1.0023924361425616,0.8182669607745355,1.001074162635485,1.0012470333845918,1.0016460229877193
0.13978306065792132,0.01546730009233234,1.0015163170029018,1.0016724652824514,1.0023171982718897,0.8231495399585401,1.0010402533426164,1.0012077104398944,1.0015920752199852
0.14575933009692843,0.01546466688892684,1.0014672703786998,1.0016188114881304,1.0022427303989367,0.8280368356208863,1.0010066720637085,1.0011687636834936,1.001538761134959
0.15199110829529258,0.015462058564699989,1.00141878676271,1.0015657157767106,1.002169074433935,0.8329248936801646,1.0009734359913438,1.0011302125672434,1.0014861055503117
0.15848931924611098,0.015459476327895925,1.0013708958573668,1.0015131962949646,1.0020962690784219,0.8378097743087558,1.000940557967175,1.001092074232823,1.001434130031839
