target,moment
0.1405057387354504,0.5329708775856188
0.048211461248327,0.059292000164964276
0.04866366549053,0.06644832866494577
0.0014377255951656,0.0070956960535470265
0.0001994024685349,0.005729431316254226
0.0009889010558191,0.0018270993624722866
0.0241053926538778,0.017896169692014685
0.0539407335307079,0.013399715456980477
0.0984784577739925,0.04515802996858376
0.0255911100296061,0.017338146327712908
0.0007489421530059,0.003503954128277373
0.0001791242513958,0.00280914982235016
0.000642819483311,0.0009525121626907939
0.0157527950142623,0.008553587461674287
0.0160948209433426,0.006542480652886922
0.0156351813548552,0.019043271739388766
0.248719092617377,0.05084694046386876
0.000268348406808,0.0029958201946710178
3.988049370699328e-05,0.001955977712502126
0.0001040948479809,0.0005997421167831113
0.0078172527071419,0.0068471127471351105
0.0122162739451947,0.003630109854404699
0.0137918914169066,0.016477362079539846
0.0209379351367427,0.0234630504188216
0.0631903043084452,0.0033472418388199995
4.123237484960322e-05,0.0015365445420846666
0.0001338362331183,0.0005085217923016492
0.0068959457084533,0.005667878463454299
0.0041590623352394,0.0018222370970912706
0.0033418501845317,0.003612414924653375
0.0005035757256222,0.0012351535273578728
0.0001318084114044,0.0003924221241502561
0.0027402630760703,0.0006590431747513244
5.001960227656784e-05,0.00011436790355538535
0.0016709250922658,0.0010173560588414695
0.0054399697178624,0.00198660648231336
0.0044064565843371,0.004233644260567655
0.0010510875883792,0.0024519357419881087
0.0001514106879723,0.000472257653288588
3.71767314217734e-05,0.000415914119677437
0.0031911154371307,0.00023437207134040052
0.0022028903218829,0.001258568580296808
0.0269720566167822,0.01961288384456723
0.0234145813900041,0.012185162773319816
0.012795555014803,0.014864959548467841
0.0003744710765029,0.001383550545990353
8.990009598356112e-05,0.0011398649161134292
0.0003210717713698,0.00037677103453701786
0.0416223925592461,0.00409376083238177
