target,moment
0.1405057387354504,0.5124616080226172
0.048211461248327,0.035186476496833013
0.04866366549053,0.03653682704407039
0.0014377255951656,0.00535154932627682
0.0001994024685349,0.0049271442077434115
0.0009889010558191,0.001364602707772949
0.0241053926538778,0.015683817918831704
0.0539407335307079,0.015947948647551828
0.0984784577739925,0.10276707590525685
0.0255911100296061,0.012721158450220043
0.0007489421530059,0.002561720993073514
0.0001791242513958,0.0023096950940431804
0.000642819483311,0.0008179840921887217
0.0157527950142623,0.0065774979098767545
0.0160948209433426,0.00502656523589273
0.0156351813548552,0.0063678152917279645
0.248719092617377,0.1139181436611878
0.000268348406808,0.0017571588928273253
3.988049370699328e-05,0.000757839329953803
0.0001040948479809,0.0001955258598700231
0.0078172527071419,0.003442835106267861
0.0122162739451947,0.004400414359936681
0.0137918914169066,0.009213318293325673
0.0209379351367427,0.017789524549054133
0.0631903043084452,0.01104056587951086
4.123237484960322e-05,0.0009729395702221714
0.0001338362331183,0.0003075562815601047
0.0068959457084533,0.0056544497151106024
0.0041590623352394,0.0019487999438673176
0.0033418501845317,0.002159820912570175
0.0005035757256222,0.0009013461800469391
0.0001318084114044,0.00021552010293536918
0.0027402630760703,0.0047411179943962194
5.001960227656784e-05,8.92741168600857e-05
0.0016709250922658,0.0006922177042634578
0.0054399697178624,0.0018779970553860787
0.0044064565843371,0.002556475576973682
0.0010510875883792,0.0014132167792178859
0.0001514106879723,0.00029095635745552133
3.71767314217734e-05,0.000386772562051088
0.0031911154371307,0.001324226142901438
0.0022028903218829,0.0010708561062509581
0.0269720566167822,0.014491461606070885
0.0234145813900041,0.009278016901809233
0.012795555014803,0.010730890279374032
0.0003744710765029,0.0011789226443057223
8.990009598356112e-05,0.0011934897270193963
0.0003210717713698,0.00038465964928778215
0.0416223925592461,0.0070142028141526565
