0,0.9999999999999993
1,0.9999999999999991
2,2.375733486606279
3,2.6134972999018906
4,4.20729586850507
5,3.0245970524667936
6,4.667145934472074
7,1.6246265368697124
8,8.509775439485466
9,3.3004766341143874
10,18.163931843038377
11,4.707574036321146
12,2.7790845154920456
13,2.1096060761211084
14,5.281236203373494
15,2.659767564626838
16,14.829706402532512
17,5.771016703805235
18,7.3929856283280815
19,2.246861123100856
20,6.935893870063934
21,3.6649255973236743
22,2.5730861255656463
23,1.455909989654659
24,1.0000000000000007
25,0.9999999999999998
26,4.168765382918077
27,2.632480895991469
28,4.812179418681744
29,1.1284395945963286
30,7.935232853128092
31,2.2331521203728837
32,18.11521350294743
33,3.2136187319502034
34,3.9892100367552135
35,2.327964458576022
36,5.463195491795668
37,1.8973881851853363
38,9.112890508175374
39,3.0651766401027927
40,11.358906401284866
41,2.334055810476523
42,6.607246961351115
43,2.4311311611849065
44,2.2632226289508455
45,2.114108781807603
46,2.249157842512564
47,2.6807272863828757
48,1.000000000000001
49,1.0000000000000007
50,3.655690712141256
51,1.4301529772321215
52,7.029561227525564
53,3.243435241198965
54,18.39386501109057
55,5.045929871345708
56,3.3200215361127157
57,3.3928949926520926
58,3.750848036075857
59,2.2187239775100083
60,9.2474817735598
61,5.051359388421741
62,9.957141123914491
63,3.415142329281791
64,4.661735410841013
65,3.084871281039944
66,1.8110927257785179
67,3.844443474134512
68,1.7054685130240397
69,3.7251282510148087
70,2.484166659736968
71,3.649661595811471
72,1.0000000000000007
73,0.9999999999999993
74,4.500939359251402
75,4.078395615663913
76,12.490185439428174
77,6.0753520416321285
78,2.7700671111250603
79,3.7554654160242507
80,2.6512072730163188
81,2.4111920746041076
82,7.743885824729945
83,6.31763026182756
84,8.479940821721618
85,4.12296376524978
86,3.7890876350238756
87,3.886788488795051
88,1.2490003577218078
89,1.6015810116037874
90,1.0918399292402143
91,1.9416789403057808
92,2.352161542395605
93,3.513079107503376
94,2.526310295476002
95,1.2820299014831833
96,1.0000000000000002
97,1.0000000000000004
98,9.009335329490142
99,3.6303215851719934
100,2.231834642372264
101,2.5593915127800653
102,2.591924590900236
103,2.111627773776162
104,7.250989954552916
105,4.256487375527366
106,5.369300888382817
107,2.1624468683754237
108,3.401995308508678
109,2.655184715954723
110,0.6461185781892087
111,1.1212630694853176
112,0.5438018129410421
113,1.1659049475487315
114,0.9748185997516741
115,1.4156126384609902
116,1.0130642244658268
117,0.6732207870414241
118,1.8045603581481382
119,1.4500045766449596
120,1.0000000000000004
121,0.9999999999999997
122,1.0238163581682105
123,1.7039887885936338
124,1.042769155833954
125,0.9846616366702877
126,3.035191652552482
127,2.3484476435973463
128,2.3906239280429054
129,1.6656612029212121
130,1.2167014388535926
131,1.41089956298314
132,1.7377268432566926
133,1.0623021870709874
134,2.228219786707029
135,2.036720646432173
136,4.211515154814799
137,2.438490234183484
138,4.291758650612151
139,1.2695073232974898
140,8.556734680970465
141,2.642055193421968
142,19.046025385405194
143,3.976526396897684
144,0.9999999999999993
145,0.9999999999999988
146,5.2491603325858085
147,2.095718604710418
148,14.98268962586748
149,5.036460337231502
150,7.415186617879329
151,1.8383596978157843
152,6.71923555856574
153,2.8964667353431013
154,1.9707541361533993
155,1.9965098531803656
156,1.912756529827334
157,2.4864575504000546
158,2.632923329267027
159,2.0560514737390627
160,3.047147514938271
161,1.4038201244983008
162,5.99635932097534
163,3.4137168873521606
164,14.423821372528147
165,4.692888939342016
166,3.0723039235554377
167,3.503259059431917
168,1.0000000000000007
169,0.9999999999999999
170,7.954322474789293
171,4.687849984236755
172,8.021374535640815
173,3.1248397873182117
174,4.18175439722057
175,3.0545911032500705
176,0.9229431499660178
177,1.066868956537196
178,0.6086717280782552
179,0.9504557612437448
180,1.4983122443901773
181,1.441268504271265
182,1.3510474523118463
183,0.6806909134984975
184,2.6902132480073995
185,1.3739816487175762
186,5.999182553897203
187,2.306005543913893
188,1.579852012536354
189,1.6691756046073265
190,1.552042912523612
191,1.1742382553414166
192,0.9999999999999999
193,0.999999999999999
194,4.7127855795786475
195,1.6419369545952223
196,2.219529515685576
197,1.6105603900828278
198,0.7351551646114343
199,0.9541708274472817
200,1.0115764043842959
201,1.8270946890330622
202,1.5987100699910086
203,1.794938398743633
204,1.721568744998881
205,1.0703051494272386
206,3.3254571923716347
207,2.1492071625050024
208,8.256756927243604
209,3.7113539478920186
210,1.3399041583985607
211,1.7085391390697295
212,1.8590010497440457
213,1.5262438081864376
214,6.6585462487777995
215,4.547479800806585
216,0.9999999999999997
217,1.0
218,3.148956239816918
219,2.5177255332634565
220,0.9226999219061354
221,0.9361858434069895
222,0.8014633475268805
223,1.1752155429224516
224,1.2421948601469428
225,1.0524486193994194
226,1.4474497077567905
227,0.7171281975714021
228,2.731370397613098
229,1.4229641585047972
230,5.879865205027185
231,2.1520450575356005
232,1.5064098188124642
233,1.5989285103830209
234,1.5301240240702987
235,0.9976503509994379
236,4.216107308027645
237,2.465369232763459
238,4.040143536152759
239,1.4978168159769252
240,1.0000000000000004
241,1.0000000000000007
