0,1.0000000000000007
1,1.0000000000000013
2,2.8162208277568177
3,2.0434667482913906
4,4.446667326213302
5,2.955654222631043
6,3.6338157978610006
7,2.5630905114604112
8,7.7211737790249675
9,4.157087832742641
10,15.725510391885214
11,5.957341494955418
12,4.689411384890035
13,1.010574732812333
14,5.286348784525123
15,2.903283298930986
16,14.233756880635399
17,6.549330133790861
18,5.764191054835877
19,3.619876951555426
20,13.35021258501824
21,6.882149435126875
22,4.68925402526404
23,2.858044428456821
24,2.163139356938519
25,1.8090603473838436
26,1.0
27,1.0000000000000004
28,3.7112331410401316
29,3.1184745394915008
30,3.153933763075048
31,2.32815602329081
32,6.114356406595614
33,3.508956320514841
34,13.211285458302891
35,5.155449279233028
36,5.661067112446669
37,1.4077676207235619
38,4.610116859108563
39,2.6019924572518516
40,7.3588159516065605
41,4.361533723702703
42,7.448366043341059
43,4.961792297475822
44,9.258542143654372
45,5.213598788733006
46,3.5646690551940456
47,2.342358457883207
48,2.13492408902971
49,1.9890338013320417
50,2.5249857402638534
51,2.0319220135979874
52,1.0000000000000002
53,0.9999999999999998
54,2.690515440094274
55,2.2492868845355027
56,6.119926665363252
57,3.9661165997424783
58,15.083114271753743
59,6.399768653641466
60,5.2801002510008335
61,1.5377508993836277
62,3.5534096753953737
63,2.374774905321704
64,8.32779964305821
65,5.532667996476673
66,7.337590720477798
67,5.500048031196905
68,8.870055400377359
69,5.70752847106591
70,3.0018940438522113
71,2.439669022655725
72,2.254435986544022
73,2.0858974841377034
74,2.58681085498715
75,1.645477455002247
76,3.3668230986461705
77,2.0048482568498334
78,1.0000000000000002
79,1.0000000000000004
80,5.268152494678496
81,2.9987471347313313
82,12.88414301736538
83,4.842932965890516
84,5.887441123472503
85,1.0628863820312633
86,3.405652851408038
87,1.5926552744166191
88,9.525588765912513
89,4.364022927992319
90,8.426858187899445
91,4.04397865738184
92,7.7013432708995895
93,4.300108825700478
94,3.3349604451624133
95,1.9235222406896564
96,1.3521950318344602
97,1.182879175239369
98,1.4033871048976028
99,1.1532864092576538
100,2.694688299059795
101,2.3147398129548633
102,2.12179310211962
103,1.5188575933792992
104,0.999999999999999
105,0.9999999999999991
106,8.162019526165446
107,3.5485095608031765
108,4.065041310882876
109,0.9427479822477328
110,2.8145845318554823
111,1.5890226214981529
112,7.530352327965051
113,3.8103007166387184
114,4.535291117385394
115,2.8145451204750147
116,7.273968007924545
117,3.791546940150757
118,2.3905946448623188
119,1.6787169307899081
120,0.7382614057837609
121,0.7588743313906089
122,0.7377616612354131
123,0.654546920947698
124,1.1854381185219771
125,0.9526305790794025
126,0.9017717689115065
127,0.7982760830918395
128,1.8970977804190639
129,1.05182364212599
130,1.0000000000000004
131,1.0000000000000002
132,1.9061206472133254
133,0.5848274246489799
134,1.2018015516339362
135,0.7802855840972033
136,3.258864416568359
137,1.9247668947190222
138,2.1436689420779493
139,1.9848355245904583
140,2.0544471761242753
141,1.85016356326862
142,0.8750730946939114
143,0.7496034937240316
144,1.0292908501708407
145,2.2604412073975184
146,1.5675709245381546
147,3.418870930320445
148,2.638188301134087
149,5.094934780250711
150,1.9826496691136448
151,4.316411356005938
152,4.677178648467134
153,7.1504384894141815
154,9.80291495353537
155,10.854027083156153
156,0.9999999999999997
157,0.9999999999999989
158,3.1177925335831196
159,4.89532081331386
160,8.525612469272712
161,12.344964277297336
162,3.426283706418459
163,6.395478005277626
164,7.608563508264295
165,11.712444711880963
166,2.6922864875544446
167,4.853122614534755
168,1.4863853887060814
169,1.7377649182969448
170,2.2204298608213753
171,1.7105841962254706
172,2.77490500167162
173,1.835955912047752
174,2.275737084247716
175,2.003829851720052
176,4.244230536796554
177,3.832450676436189
178,11.934866419054437
179,5.402529183324231
180,5.139597935448639
181,1.4351762581831713
182,1.0000000000000004
183,1.0000000000000007
184,7.434377896987754
185,4.603026902658393
186,6.191039866772973
187,4.517078796336033
188,7.895055715817461
189,5.252989020505436
190,2.698059910469037
191,2.1725586108634647
192,0.9529420685066534
193,0.9089708090780418
194,0.7470562971065804
195,0.6541207490938228
196,1.649117892259855
197,1.2319442282336492
198,1.0877505337037872
199,0.9616168600657778
200,2.5725668863753817
201,1.4769478153242932
202,5.404542001605291
203,2.6495816719153877
204,2.7619428994721744
205,0.6818190796380789
206,1.6195828210057996
207,1.1294213847769683
208,0.9999999999999996
209,0.9999999999999996
210,3.793907090945524
211,2.4424782524727364
212,3.8255031367839876
213,2.81030376862005
214,1.4116500903789722
215,1.0075079523958648
216,0.9298857634657663
217,0.5766866215351657
218,1.5387364385282678
219,0.9114367959080856
220,2.167396176343568
221,1.137450931397138
222,1.7146917127426045
223,1.0748178798170183
224,3.9072009027707457
225,1.6862168813042941
226,9.076533494309835
227,2.884232784510205
228,2.899784209499475
229,0.5258293314310128
230,2.3897643992263924
231,1.0503068687739712
232,8.178668567408463
233,3.2908793647501824
234,0.9999999999999998
235,1.0000000000000002
236,7.597241316014744
237,3.551535926922065
238,2.8264910872323625
239,1.263039958731546
240,1.160648910554536
241,1.035988416040267
242,1.0719471288262625
243,0.8389560658939409
244,1.984148251205888
245,1.3172750470172327
246,1.4345947696095016
247,1.0991638708789284
248,3.1994899816457854
249,1.7800928816988841
250,5.606073589796273
251,2.4095099300358394
252,3.1888102180667732
253,0.8353160354935927
254,2.344006279215785
255,1.3024510489393946
256,5.276443068990885
257,3.2949541857399103
258,4.181053012072105
259,2.488268241070209
260,0.9999999999999998
261,0.9999999999999993
262,1.581195403075743
263,1.2272142130012942
264,1.2356133976054455
265,1.1018557519986403
266,1.2220338175113052
267,1.043550991334868
268,1.8685201336768438
269,1.3264155304306369
270,1.5484344563531043
271,1.3866091659561657
272,3.295634989259069
273,2.0497190011350304
274,6.469677725958312
275,3.111655880369805
276,3.2651943948360618
277,0.8799295921228387
278,2.117912401051922
279,1.318977710060871
280,4.706962937893352
281,3.1199926130207793
282,4.110022141264425
283,2.8113717061399504
284,4.908956029085902
285,2.7938082240254616
286,0.9999999999999999
287,0.9999999999999993
