0,0.9999999999999998
1,0.9999999999999997
2,2.225321780413256
3,2.9324184508988766
4,5.562114408765207
5,2.0171300635476572
6,4.66186965816611
7,1.6252815572242922
8,8.453894259248441
9,3.3074592251421144
10,19.79338256011646
11,4.0526661407940985
12,2.9141084106812905
13,1.9888349104725596
14,5.625009863958027
15,2.484585176504014
16,14.950394727049407
17,5.636492157912808
18,7.293002669801795
19,2.268859327214489
20,6.8148816609935166
21,3.720679040186723
22,2.7470035687571843
23,1.29812788023757
24,0.9999999999999993
25,1.0000000000000004
26,5.883682356147097
27,1.5396977767462816
28,5.131631448366844
29,1.0165933718264708
30,8.41595272925763
31,2.0156569130076583
32,21.074559828981272
33,2.491926310710463
34,4.4657638476685975
35,1.9668428923525034
36,6.212112878182879
37,1.57555619885297
38,9.808015852305983
39,2.692130609064346
40,11.962664755269474
41,2.1303278597051505
42,6.930767339374001
43,2.219079161246158
44,1.7119473848445992
45,3.2466670273515343
46,1.5935957767653888
47,4.624435461841304
48,0.9999999999999998
49,1.0000000000000009
50,2.7621122724225176
51,2.2026394364098043
52,5.282385177940728
53,5.010624494820599
54,15.161643687253832
55,6.701055584574568
56,2.63334637191927
57,4.925446754366219
58,3.02190148424626
59,3.1656236453159874
60,7.051909438332172
61,7.599574366324583
62,7.429922935424738
63,5.335162342650135
64,3.4647079782262153
65,4.815343354578053
66,1.813142509735948
67,3.7557300996490106
68,1.5993004486313873
69,4.149559600634863
70,3.2878261597406313
71,2.3662453498632687
72,1.0000000000000004
73,1.0
74,4.476443705401642
75,4.108714975575764
76,13.62605994824471
77,5.260029875416536
78,2.9079403578287955
79,3.5220514561094887
80,2.826979329770058
81,2.2289634708904185
82,7.8157435587626
83,6.200258990338415
84,8.374725597680671
85,4.200881640802415
86,3.727192156331627
87,3.9579096996883445
88,1.257256388843749
89,1.5759105807328146
90,1.0294739473457366
91,2.163840461996062
92,3.1301510628853246
93,2.246506062479355
94,2.5401345780064406
95,1.2872772784049469
96,0.9999999999999988
97,0.9999999999999989
98,9.882440204056515
99,3.138785485938407
100,2.355739438721197
101,2.395128442025882
102,2.778889943605035
103,1.9371033527864385
104,7.358320467339184
105,4.173852902441908
106,5.331697987638766
107,2.198277932814168
108,3.3647350988113476
109,2.6993193845876133
110,0.5929281557159259
111,1.2684673067617886
112,0.4674397009787049
113,1.5088876036271601
114,1.182634423021473
115,1.0550368409302509
116,0.9286147333630853
117,0.7852155449638589
118,1.6451290423379314
119,1.6965899710236592
120,0.9999999999999988
121,1.0000000000000002
122,0.9851806180925201
123,1.8405134606084603
124,1.0192147925129655
125,1.054625006608292
126,2.8079933204819993
127,2.6767622542205034
128,2.1641512890709262
129,1.9716252961404803
130,1.0970583979169646
131,1.6665893654220068
132,1.657210055929426
133,1.1328063498104541
134,1.990440390588221
135,2.4223235704939374
136,5.309715866758323
137,1.6995511116347153
138,4.088274869510633
139,1.352452568152037
140,8.106676219227749
141,2.8223652849709757
142,19.792951657351384
143,3.65034378236649
144,0.9999999999999992
145,1.0
146,5.331796741677387
147,2.0657948570012232
148,14.404757097213027
149,5.245783827488016
150,6.975970671340109
151,1.9797475885240055
152,6.296102595842401
153,3.1290699119790872
154,1.850311082739649
155,2.174618010782837
156,1.6821592034097237
157,3.0320415864280568
158,3.2680401231487384
159,1.469166920728232
160,2.857686141700593
161,1.5281391391106975
162,5.592920732854611
163,3.7292395838243686
164,14.757160263977944
165,4.403543554720691
166,3.0246869238494867
167,3.6031231649300124
168,0.9999999999999998
169,0.9999999999999996
170,7.528970635759966
171,4.983014224810909
172,7.429295093390673
173,3.448807223893799
174,3.85768449321768
175,3.370616722164476
176,0.915492613413147
177,1.0680050586272585
178,0.56553322271547
179,1.0881094679001118
180,1.9648033333758477
181,0.9475168991393883
182,1.3386259587247298
183,0.7007931336804883
184,2.65097304792443
185,1.4186542876023887
186,6.484584089609477
187,2.0467226673080128
188,1.6432371749756143
189,1.593448815624616
190,1.6397261216941685
191,1.105513149701358
192,1.0000000000000004
193,1.0000000000000002
194,4.611519879898619
195,1.7154127083997772
196,2.163200118826193
197,1.6803124775047076
198,0.7452337278125822
199,0.9455630715199057
200,0.960521918002262
201,2.015167353240435
202,2.1424962171850175
203,1.1491488285034235
204,1.7431975421569783
205,1.0616977508357144
206,3.348910665734763
207,2.138354970618893
208,9.120804436355481
209,3.1750497717804693
210,1.4242662208167256
211,1.5955440044103466
212,2.007154581248543
213,1.3933864207466151
214,6.804763192929656
215,4.412633140660475
216,1.0000000000000009
217,0.9999999999999998
218,3.1364328543203412
219,2.531495861026015
220,0.9390843525409421
221,0.9129130919039113
222,0.7640519452294232
223,1.2932389172704413
224,1.6713627246808676
225,0.6734676156849564
226,1.4714867277940769
227,0.710073479031598
228,2.761616889769969
229,1.4132361160568951
230,6.521111792048112
231,1.8364565679554665
232,1.607648901245867
233,1.477907470866491
234,1.6586641227913785
235,0.908603984621074
236,4.325894090900279
237,2.38597442211271
238,4.056275325773263
239,1.5042278122204604
240,1.0000000000000009
241,1.0000000000000009
