target,moment
0.0961432958204859,0.16477413650238198
0.1093806651266013,0.07592935786327011
0.0078810739918199,0.005319343726783554
0.0004998126535761,0.0007268503207137928
0.0022619235702019,0.0022544890663915894
0.011118854937233,0.01873419699034217
0.0329693808276214,0.015548836231265005
0.0005778779913248,0.0006436241753829903
0.0036151107370734,0.003577944161358739
0.0003054493980705,0.0005302988163784668
0.0380972131300073,0.015144887786124554
0.0361478810688163,0.04356800870019452
0.0211460480617539,0.01722232343212347
0.0015973586074248,0.0018882206715566715
0.0001785064930977,0.000278318258692369
0.0005592242584842,0.0008970019601911991
0.0021018620459729,0.0030746994583040555
0.0052310999317306,0.006462644444783203
0.0002278361125906,0.0003651429011695888
0.0010477603525621,0.0015346274257322585
7.36680052211108e-05,0.00010039064729321307
0.0038018922956576,0.0061285362970151126
0.0450403163200488,0.024703807040555248
0.0471262507946824,0.02997472350701942
0.0016110868028236,0.0016298652497772133
0.0001309630536042,0.0001706328220097249
0.0004059181202974,0.0004893970757638846
0.0014311305328788,0.002267920165324445
0.0141895052538333,0.005644352009822997
0.0001537180619091,0.0001834917257390127
0.0009799320556264,0.0023662650323571246
4.170667418098283e-05,7.008525282344434e-05
0.0051955549386648,0.004872186139094
0.0430554421903988,0.024484713527187944
0.0490373279561929,0.046495024782669814
0.0602511755303038,0.045810532808951594
0.0001601669183629,0.00020933703823985118
0.000477210785726,0.0007656514934748979
0.0017472114321301,0.002750195942839997
0.0191185883577796,0.011012349305257026
0.0002274995055622,0.00029119045454386634
0.0011674624511107,0.002272709149152525
7.065354593542985e-05,0.00010089588318402047
0.0060148564844916,0.007045570581023287
0.0139001545007396,0.010875489211180847
0.016652031050883,0.01643419393103492
0.002268567260528,0.0024666245391095822
0.0003073635469961,0.00045762277999975953
0.0002625595791681,0.00025392604979394216
0.0004865765949997,0.0006511671201549912
0.0006930478924606,0.0015601050286200638
4.465496404363775e-05,6.51194623905888e-05
0.0003906046668086,0.00012840466733427436
9.595882054471478e-05,3.492801855476893e-05
0.0009913140045125,0.0018121009021123348
0.0159134244004658,0.008223878920683913
0.0145992189203317,0.018934754545983788
0.0032038171881747,0.005813003146853807
0.0005013435034802,0.0005253236869569923
0.0001180746250281,7.27657047426046e-05
0.0010527285637518,0.0006294102807810326
0.0013658561064169,0.0023705938710607585
0.0001049677102114,8.902074689025335e-05
0.0007433405865685,0.0007782301646959756
1.9951004835529413e-05,1.8594749399098883e-05
0.0010069635784744,0.002002924180806431
0.0373901245196847,0.10871084784251125
0.0237663261706379,0.023660137558349364
0.0050071651888703,0.007726671949085333
0.0005545603682726,0.0007773364139119039
0.0001196282843776,0.00011217290282271857
0.0003552214189725,0.0003048695075146903
0.0009748994547408,0.0023034032693643046
0.000121459242929,7.937073675022129e-05
0.0011835265593333,0.0007273698036624599
8.745091560263878e-05,7.607603162175939e-05
0.0022557933789124,0.0022257596799019085
0.0228589318619982,0.018102445515108024
0.0214064084745462,0.017194118003105437
0.0329752302677696,0.02055516349711708
0.0016680282145779,0.0008304325083164419
6.370590565850861e-05,8.62674183869288e-05
0.0002781809144495,0.0003523235360073155
0.000762066365314,0.0009182345514761326
0.0001065278268073,0.00010903174904021631
0.0004665979112265,0.001243290585150705
2.5405714152512448e-05,3.0826234075325745e-05
0.002384666686079,0.0024859372844501155
0.0070368972047795,0.0051861973728090215
0.0138110216649252,0.018045696413228614
0.002225910926734,0.006708575876768564
0.0003912180927781,0.0003590093304660577
4.972267212851652e-05,6.289566710315181e-05
0.0001323759649758,0.00014074794263377747
0.0002862961688151,0.00046439438570303264
0.0011511269265377,0.0014977666069348743
0.0002279279431344,0.00012657981027722792
2.6652778714143263e-05,1.3087536905276811e-05
0.0015655452454441,0.0009967665368787173
0.0215692121871256,0.013517240003338357
0.015547231180565,0.017615749695650964
0.0033351685195582,0.01010544613211886
0.0004868023123927,0.0005794826036810577
7.161393417864261e-05,5.815842335184242e-05
0.0003258522049612,0.0002195174600503095
0.0010974714629728,0.0009194983434005038
0.0009092374045865,0.0019619630072553193
4.799796324677039e-05,3.0076843241830912e-05
2.3838900766046003e-05,3.108040372978195e-05
0.0024360392887857,0.0021300455565532216
0.0101757189908192,0.022161170393850113
0.0070004657104541,0.004940152467633725
0.0007922796579401,0.0027246128504879456
8.22694625884392e-05,0.0001534511355452947
7.657671483751013e-05,2.7665955968753397e-05
0.0001091760386184,5.186291423461205e-05
0.0003447718875529,0.00044119599016809955
0.000424316418034,0.0006020696116240784
1.868453779728025e-05,1.573916333386208e-05
0.0001503442548788,7.496302210853514e-05
0.000468911992701,0.00047848441233020746
0.0017542157842823,0.0024938336241273618
0.0015699589657289,0.002031581913295376
0.0015965484954713,0.0013961251575208729
8.629862877647778e-05,5.485347010661625e-05
1.025971361381944e-05,9.498255826832115e-06
2.7524519808023264e-05,2.6325828967088268e-05
5.7590415136148496e-05,8.499355834543434e-05
0.0002932447169681,0.00022451200280173758
1.058002674519954e-05,8.330400347808404e-06
5.898227364086166e-05,0.00010030925048163351
4.221947287840593e-06,3.247557683222921e-06
