target,moment
0.1536374017272655,0.13703997285222141
0.18048718382433132,0.3072624764238644
0.0007179351712129694,0.005157110084292906
0.00047597249324822413,0.0004206426817518396
0.00019675924654382067,0.0023646712955408197
0.04683913692248765,0.05589702849724405
0.09180840192530353,0.07381210927654405
0.05323886176860093,0.03960759700753548
0.0001885709806953368,0.0020132588127857154
0.00026314680819778654,0.00019835377986277572
9.288250058310053e-05,0.0007632987086492168
0.011678407849420909,0.018901664897870093
0.13919821933858512,0.10469795150800325
0.1272213693536705,0.0991133687548798
0.00031930434350153333,0.004934842998257002
0.00016273648721070846,0.0003168326102887301
2.0835336655025112e-05,0.0013440007825572925
0.01654273468067534,0.03633744572965031
0.021877875790317355,0.006626168986871901
0.022016169709484577,0.011981255422025548
0.014598137289635446,0.015321653754176108
5.9519498983292033e-05,3.0452687919394615e-05
2.7139516111052346e-06,9.387044560209718e-05
0.006227513746974515,0.003929070134910643
0.021883011712337745,0.009905643071250539
0.020482843792076988,0.01093764705485212
0.00185635977071615,0.0020644478630788823
6.45284108582511e-05,0.00016198657490547092
2.3029225617499837e-05,6.671066814771762e-05
0.0027732220185349567,0.0022200878702687637
0.005107803136142047,0.002135965565049799
0.005194129227808539,0.004142479800535902
0.0007201844793119745,0.0018459077111947252
8.29790726221779e-05,7.531434395717462e-05
3.1949500152862967e-06,6.82021630865953e-06
0.0010889973245611579,0.0007761999405014089
0.027041068796295076,0.02063643177742523
0.018482070578658538,0.007975044609469677
0.007207721543394456,0.008635926020128587
4.2811687424643705e-05,0.00017410213224344813
6.296536864832579e-05,1.5196879687815144e-05
1.1288159780694566e-05,5.898976768923256e-05
