target,moment
0.1405057387354504,0.4960122600861345
0.048211461248327,0.04657396139267009
0.04866366549053,0.037872758861094515
0.0014377255951656,0.005243924868507441
0.0001994024685349,0.004289383482534719
0.0009889010558191,0.0013969356299013014
0.0241053926538778,0.013200593844930854
0.0539407335307079,0.009426858868780981
0.0984784577739925,0.05430547589606103
0.0255911100296061,0.010424703119016408
0.0007489421530059,0.004294147729437837
0.0001791242513958,0.0034555754506920945
0.000642819483311,0.001192759692909113
0.0157527950142623,0.010504330685867449
0.0160948209433426,0.006643639167951788
0.0156351813548552,0.021079382024788776
0.248719092617377,0.1307134500602096
0.000268348406808,0.0050321038959084
3.988049370699328e-05,0.003090456024888766
0.0001040948479809,0.0008584777898066865
0.0078172527071419,0.011664702048147431
0.0122162739451947,0.0024992737116423924
0.0137918914169066,0.01538685465169109
0.0209379351367427,0.020682397285729705
0.0631903043084452,0.0036101525222832975
4.123237484960322e-05,0.0017615399912623455
0.0001338362331183,0.0006093346232167201
0.0068959457084533,0.006755172333595973
0.0041590623352394,0.0012721875316111112
0.0033418501845317,0.004386696182054951
0.0005035757256222,0.0007395357052455867
0.0001318084114044,0.000481710008590449
0.0027402630760703,0.0006950744042263188
5.001960227656784e-05,0.0001434083564316022
0.0016709250922658,0.0012514107442662087
0.0054399697178624,0.001387138695135165
0.0044064565843371,0.005341221154216365
0.0010510875883792,0.0014638823410251574
0.0001514106879723,0.0005768700716114955
3.71767314217734e-05,0.0005061498818206746
0.0031911154371307,0.0002511917119119279
0.0022028903218829,0.0015208209356080075
0.0269720566167822,0.012170489429995325
0.0234145813900041,0.013535802424798375
0.012795555014803,0.018537571936505876
0.0003744710765029,0.0014481318342200718
8.990009598356112e-05,0.0012037217004997902
0.0003210717713698,0.00040317507222047697
0.0416223925592461,0.00410320413834365
