delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999784,0.017540791406030137,1.0111636435509666,1.0137540886468117,0.8865035949772897,0.992245431552185,1.010763633513814,1.0116014870236294,1.0132885368405853
0.10427538888537621,0.017524731974301017,1.0109731307190568,1.0135261287024928,0.8879745456122823,0.9921804392986747,1.0105837326422462,1.0114077286888574,1.0130679004958492
0.10873356727196336,0.017508401682041874,1.010779550506939,1.0132943237655028,0.8894849930316927,0.9921146727831845,1.0104007813892517,1.0112106824091591,1.0128434720128885
0.11338235012178322,0.01749180823329399,1.0105830022959756,1.0130587822808956,0.8910350861502634,0.9920481818106395,1.0102148652545677,1.011010440211584,1.012615354332005
0.11822988651686889,0.01747496004990267,1.0103835939378931,1.0128196228198294,0.8926249014584052,0.9919810190943207,1.0100260777984562,1.010807102811867,1.012383660390936
0.12328467394420554,0.01745786626697003,1.0101814416663737,1.0125769740210409,0.8942544384166627,0.9919132401639882,1.009834520595795,1.0106007795648628,1.0121485130808996
0.12855557319138908,0.017440536724598468,1.0099766699637032,1.0123309744808169,0.8959236149170541,0.9918449032564473,1.0096403031487018,1.0103915883700973,1.0119100451511172
0.13405182387914666,0.017422981955837292,1.0097694113815259,1.0120817725903564,0.8976322628485494,0.9917760691887122,1.00944354275667,1.0101796555314317,1.0116683990604518
0.13978306065792098,0.01740521317077529,1.0095598063153062,1.0118295263195909,0.8993801238060679,0.9917068012141578,1.0092443643435836,1.0099651155699922,1.0114237267751147
0.14575933009692807,0.017387226232474906,1.0093478820952542,1.011573891880195,0.9011635729581876,0.9916675242971263,1.0090428042105937,1.0097479663915259,1.0111760811108594
0.15199110829529205,0.01736894197937442,1.0091330852418814,1.011312212363409,0.9029644233321007,0.9918231256787109,1.0088384287824415,1.0095275179173353,1.010924982844632
0.15848931924610957,0.017350471251596326,1.0089163006060027,1.0110478687427389,0.9048029060784868,0.9919810507684597,1.0086319524252414,1.009304801073318,1.0106712498457202
0.16526535398566672,0.017331827560755648,1.0086976949626063,1.0107810535564843,0.9066783791856792,0.9921412555675267,1.0084235258335104,1.0090799783070061,1.0104150663596612
0.17233109056135076,0.017313017659914196,1.008477259469828,1.0105118703290594,0.9085914356008037,0.9923032864831358,1.0082132228134935,1.0088530290038722,1.0101565233758518
0.17969891485325692,0.017294057747407495,1.0082552038271513,1.0102405486600479,0.910541006767535,0.9924671450581319,1.0080012243744128,1.0086241750314722,1.0098958425241502
0.18738174228603727,0.01727496935783,1.0080318697495054,1.0099673891519805,0.9125249603792618,0.9926331315311443,1.0077877722905748,1.0083937672212433,1.0096333195200808
0.19539304046895903,0.017255768026280576,1.0078074463796656,1.009692613257099,0.9145422046619235,0.992801199154005,1.0075730401626404,1.0081619934278467,1.0093691673900844
0.2037468528039694,0.017236450925932942,1.0075822092202966,1.0094161871022111,0.9165932230921018,0.9929726558160292,1.0073570028735341,1.0079288298656193,1.0091030770211542
0.2124578231030543,0.017216973920173406,1.0073566578897541,1.0091375012752881,0.918682188649823,0.9931519816195541,1.0071391889747885,1.007693777709233,1.008833558648059
0.22154122125811734,0.017197435881743172,1.0071306570549885,1.0088579367591102,0.9208002662478653,0.9933332964042939,1.0069206762614702,1.0074579880557861,1.008563148135345
0.231012970008315,0.01717785366853151,1.0069044084162833,1.0085777340604085,0.9229458845816368,0.9935165516689851,1.006701653463976,1.0072216648191255,1.0082920792265444
0.2408896728518298,0.017158244305879804,1.006678115045379,1.0082971361673039,0.9251173591476141,0.9937017000313737,1.00648231127224,1.0069850139501015,1.0080205881231936
0.25118864315095774,0.017138624930717432,1.0064519807070693,1.0080163877604331,0.9273128944842618,0.9938886954855538,1.0062628417116084,1.006748242758269,1.007748912702719
0.2619279344815612,0.01711901273522344,1.0062262091779643,1.0077357344160642,0.9295305871372219,0.9940774936385123,1.0060434375127674,1.0065115592276346,1.0074772917286694
0.2731263722800842,0.017099424910433765,1.0060010035674982,1.0074554218070135,0.931768429360728,0.9942680519225938,1.0058242914803668,1.0062751713316025,1.0072059640593016
0.2848035868435799,0.017079878590210647,1.005776565646197,1.0071756949070954,0.9340243135607363,0.9944603297808036,1.0056055958650025,1.0060392863521668,1.0069351678604899
0.2969800477406435,0.017060387457638042,1.0055530594172903,1.0068967525487367,0.9362965568799022,0.9946542574103338,1.0053875039455804,1.0058040705976703,1.006665094016379
0.30967709969353274,0.017040902221957477,1.0053299743542206,1.0066179514146756,0.9385933619250517,0.9948491708079027,1.0051694562651672,1.0055689438061777,1.0063950699214959
0.3229169999943885,0.017021513838940627,1.00510830148888,1.0063405240946426,0.94090096357148,0.9950457318221131,1.00495248139525,1.0053349896836328,1.006126347591397
0.33672295752113957,0.01700217814486693,1.0048864035697536,1.0060639364325064,0.9432311859301661,0.9952386862910634,1.0047360662221492,1.0051016598417204,1.0058580446662548
0.3511191734215119,0.016982954623202446,1.0046656443645365,1.0057889752448208,0.9455723178640782,0.9954311262565426,1.004520889932114,1.0048696829004868,1.0055912179540305
0.366130883536403,0.01696388391753811,1.004446939268765,1.0055161830765205,0.9479160005131815,0.9956250948884843,1.0043074163494745,1.004639556227195,1.0053265508404639
0.38178440263705016,0.016944981117309087,1.0042304618870415,1.0052457765354874,0.9502595768670924,0.9958205749955027,1.004095815457524,1.004411462357884,1.0050642538036036
0.3981071705534965,0.016926260833795514,1.0040163795604908,1.0049779655135735,0.9526003543164471,0.9960175514978762,1.0038862519372749,1.0041855780209372,1.0048045304856803
0.41512780027522783,0.016907737165228774,1.0038048529686066,1.0047129526729424,0.9549356149470616,0.9962160112570155,1.003678884770058,1.0039620737133608,1.0045475772033838
0.4328761281083034,0.01688942366527567,1.0035960357730362,1.0044509329787903,0.9572626262046786,0.9964159428663313,1.0034738668775647,1.0037411133183078,1.0042935825073172
0.45138326597689543,0.016870997615066094,1.0033823201898762,1.0041860018882465,0.9596631953449319,0.9965988872417754,1.003267542455737,1.0035187826593877,1.0040381318895102
