delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.023163035317831523,0.9963832600690514,0.9149284774038355,0.9771287307758473,0.7719712712468617,0.9294362405613597,0.8981749591806221,1.0228524684665188
0.10427538888537627,0.0230337389265273,0.9954322696164698,0.919033450490962,0.976142170143036,0.7734754865731711,0.9302988505354497,0.9017092069928043,1.0253894642639154
0.10873356727196536,0.02290426629711575,0.9945358214111851,0.9231053926171183,0.9752252045064065,0.775115236371382,0.9312336721779493,0.9052583162025974,1.0277195424653136
0.11338235012178487,0.02277459030780289,0.993693270476378,0.927137462439585,0.9743777193873915,0.7768910514764843,0.9322389613536418,0.9088157812556852,1.0298465601456346
0.11822988651686991,0.022644686692530808,0.9929039658440224,0.9311228725138233,0.9735996007885779,0.7788032399376568,0.9333127991111039,0.9123750601494691,1.0317746906660896
0.12328467394420567,0.022514530793674305,0.9921671690204591,0.9350548470201341,0.9728906415787312,0.7808518283265504,0.9344528412740148,0.9159295550810218,1.0335095357765915
0.12855557319138963,0.02238410768050768,0.9914822585665273,0.9389268072367698,0.9722507689064197,0.7830367086277176,0.9356570113963932,0.9194726901824407,1.0350551855479442
0.13405182387914705,0.02225339683610757,0.9908483977543348,0.9427321344102937,0.9716796538662089,0.785357398908068,0.9369228719888215,0.9229971029406315,1.0364189236734247
0.13978306065792057,0.022122400414514163,0.9902651068570543,0.9464646437943591,0.97117740115717,0.7878134613078165,0.9382479138843893,0.9264973452712082,1.0376027123972908
0.14575933009692935,0.021991052667590296,0.9897324561788942,0.950119111617203,0.9707426757300766,0.7904103727660303,0.9396277035155296,0.9299663371984863,1.0386114395674872
0.1519911082952932,0.021859396642251762,0.9892491674713132,0.9536887818648169,0.9703760248458905,0.7931428085890988,0.9410603755381104,0.9333980724469741,1.0394513922553008
0.15848931924611073,0.021727380682560492,0.9888128869265697,0.957164343423367,0.970075547843554,0.7960057348454986,0.9425423578237196,0.9370545143282512,1.040128044522367
0.16526535398566722,0.021595843556886818,0.9884010926770771,0.9605522140847745,0.9698332303897674,0.7988837742543654,0.9440808573411154,0.9406976061339261,1.0407444085273772
0.17233109056134938,0.02146411803941498,0.9880355656394446,0.9638392144144924,0.9696592796970737,0.8018874985092279,0.94566330612551,0.9442619694023793,1.0412073519179834
0.17969891485325812,0.02133214182924672,0.9877177372218302,0.9670193217220023,0.9695540482257298,0.8050271709315261,0.9472849349673232,0.947741693011823,1.041513722005469
0.18738174228603702,0.021199815434565228,0.9874438659229309,0.9700847953434341,0.9695135089014837,0.8082982175697787,0.9489405231485225,0.9511308005754742,1.0417129398968743
0.19539304046896092,0.02106721099575012,0.9872135472651108,0.9730324133873065,0.9695376945108002,0.8116984463499103,0.9506265299750335,0.9544250641804202,1.041803061243503
0.20374685280396929,0.020934486111511188,0.9870280652516683,0.9758612044141896,0.9696286846154293,0.8152266440712699,0.9523401054688272,0.9576271046788107,1.0417517248151629
0.21245782310305547,0.0208016950389319,0.986886269654038,0.978567670527109,0.9697855488264195,0.8188796881966593,0.9540770810881761,0.9607390192947957,1.041563538906144
0.221541221258117,0.020668890122576597,0.9867867467246518,0.9811486507526624,0.9700070453869466,0.822654074117147,0.9558330994931352,0.9637431561359899,1.041247341897068
0.23101297000831514,0.020536118378353844,0.986727855751031,0.983601184028052,0.9702915741103223,0.8265457773980172,0.9576035794151616,0.9666610239799936,1.040811286497261
0.24088967285182883,0.02040344671713569,0.9867080551786089,0.9859230615092656,0.9706376652747181,0.8305506912747146,0.9593840293773765,0.9694709818721738,1.040264147803732
0.25118864315095724,0.020270876611137557,0.9867253609526587,0.9881117746538719,0.9710533246862232,0.8346643247739525,0.9611690997281308,0.9721603010736245,1.0396133890854475
0.2619279344815625,0.020138343040826793,0.9867773208043676,0.99016454239894,0.9715575585728247,0.8388829337972389,0.9629526353496828,0.9747255828353829,1.0388634990719396
0.27312637228008363,0.020006146499472622,0.9868630808238922,0.9920828149531531,0.9721168797093293,0.8432006372332729,0.9647325057986257,0.9771670565569238,1.0380269273348843
0.284803586843579,0.01987437221799919,0.9869806921376952,0.9938662978958732,0.9727290223977427,0.8476122520644547,0.9665040921461062,0.9794834015479084,1.0371112538764415
0.29698004774064357,0.019743110035397197,0.9871281218313938,0.9955152164671097,0.9733915667462929,0.852112352056911,0.9682628179267789,0.9816737235948678,1.0361238201973964
0.30967709969353513,0.019612453815847072,0.9873032557606645,0.9970303122402392,0.974101938623084,0.8566952725068889,0.9700041744288775,0.9837375640267744,1.035071721208946
0.3229169999943893,0.019482486049299332,0.9875037315021209,0.9984153562199193,0.9748572110734347,0.8613550366245083,0.9717235967151535,0.9856734221294805,1.0339615924499104
0.3367229575211413,0.019353314754628374,0.9877273619878588,0.9996704007620157,0.9756545943454511,0.8660855562867456,0.9734168725978839,0.9874827819722858,1.0328009857891596
0.35111917342151294,0.019225049940395502,0.9879719022581592,1.0007963846441026,0.9764911534540797,0.8708805438578007,0.9750799371229156,0.9891672862041484,1.0315969583398756
0.36613088353640216,0.019096841410182825,0.988261285273638,1.0017846666929506,0.9773506591645861,0.8757190915685105,0.9766987953975861,0.9907188259479074,1.0303428130903183
0.38178440263705016,0.018964851996713664,0.9887099371012903,1.0025906663976285,0.9781761939897187,0.8805383630921355,0.9782286211456953,0.9921001644432114,1.0289987249689527
0.3981071705534959,0.01883464086668677,0.9891736537801897,1.003282581007755,0.9790396064323409,0.8854149474065031,0.9797232010377485,0.9933668184902082,1.0276328378022643
0.4151278002752283,0.018704524417784703,0.9896961753766444,1.003847331919752,0.9799088564154669,0.8906125518908995,0.9811618224002071,0.9945038988528033,1.0262281759728729
0.4328761281083053,0.018572963986993322,0.9903235676114116,1.0042730643479485,0.9807542208372609,0.8964003304406049,0.9825256835728003,0.9954980661956443,1.024769558387776
0.4513832659768975,0.01844409598434577,0.9909522528260777,1.0046030332476035,0.9816352399985091,0.9021792953922019,0.983850786756753,0.9963885149950562,1.0233125374314618
0.4706816559609248,0.018318030749874408,0.9915771306151676,1.0048499889351499,0.9825480706836214,0.9079321774497598,0.9851345501071493,0.9971822090663771,1.0218618370119141
0.4908051271653846,0.018194898917258062,0.9921955884758702,1.005012131140604,0.9834890786362771,0.913651159631662,0.9863751207385879,0.9978841271043901,1.0204222698992675
0.5117889550210739,0.01807473017230748,0.9928047758694366,1.0051005974652434,0.9844534381787797,0.9193299846045748,0.9875700044362891,0.9984979839090645,1.0189962861449182
0.5336699231206301,0.017957580651544538,0.9934022709385767,1.0051215732624488,0.98543680529422,0.92496204294417,0.9887173964157635,0.9990280395865814,1.0175872700887525
0.5564863876983281,0.017843541583709793,0.9939863222389279,1.005072727703463,0.9864354855347566,0.9305408248331183,0.9898163227680213,0.9994791599884905,1.0161998541055153
0.5802783448666167,0.017732649120867715,0.9945548711344513,1.0049598029165616,0.9874453107890366,0.9360599701728747,0.9908656323634485,0.999855833046782,1.0148366299426854
0.6050875007272939,0.01762493103762705,0.9951060647936042,1.0047884585831146,0.9884622445711772,0.9415132856078072,0.9918645034879036,1.0001626143069464,1.0134998889423732
0.6309573444801923,0.017520406864716346,0.9956382638808053,1.0045642385831577,0.9894824035534702,0.9468947775833799,0.9928124334814886,1.000404090487899,1.0121916364169417
0.6579332246575668,0.017419088092015863,0.9961500473297284,1.0042925411047483,0.9905020770033056,0.9521986829816785,0.9937092256391178,1.000584845243304,1.0109136067073277
0.6860624286177776,0.017320978430665865,0.9966402142399449,1.003978592353153,0.9915177439134185,0.9574194971118393,0.9945549736899778,1.0007094274148032,1.0096672786967298
0.7153942654376488,0.017226074123915074,0.9971077830012919,1.003627423914018,0.9925260876730331,0.9625519988818177,0.9953500441984833,1.000782321996161,1.0084538915673462
0.7459801523487928,0.017134364296709836,0.9975519878044531,1.003243853750666,0.9935240081850739,0.9675912730254674,0.9960950572447145,1.000807923958174,1.0072744606062156
0.7778737048694293,0.01704583133460736,0.9979722727420615,1.0028324707513405,0.9945086313892835,0.9725327293046798,0.9967908657481266,1.0007905150192655,1.0061297928874864
0.8111308307896863,0.0169604512833618,0.9983682837405377,1.0023976226881504,0.9954773162018797,0.9773721186496831,0.9974385337951506,1.0007342433873823,1.0050205026810715
0.8458098281751337,0.01687819426143488,0.9987398585896197,1.0019434074055666,0.9964276589283206,0.9821055462401194,0.9980393143209537,1.000643106446404,1.003947026461286
0.8819714875603564,0.016799024878659367,0.9990870153538105,1.0014736670228668,0.9973574952457327,0.9867294815662566,0.9985946264783467,1.0005209363148402,1.002909637412408
0.919679198511705,0.016722876387057998,0.9994108871054636,1.0009915963211535,0.9982645102681609,0.9912463002824846,0.9991057681559412,1.000371107841451,1.00190747084066
0.9589990607459974,0.016649565154738345,0.9997170662817336,1.00049845556122,0.9991449300509285,0.9956840772518453,0.9995730300670523,1.0001956709394204,1.0009352632094766
