delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.01800081802589049,1.0209917729193383,0.8864956290330056,1.02107830866299,0.9964429854140632,1.0174180710416882,1.018932027236058,1.0214486180922249
0.10427538888537663,0.017957749038937494,1.0202795186970617,0.8895351249613701,1.020418417684434,0.9962916960438071,1.0168896432194778,1.0183573373931674,1.0207910507832434
0.10873356727196526,0.017915018609388513,1.0195746429751942,0.8925862174934929,1.0197649207143458,0.9961425821894407,1.016365246406383,1.0177870947784038,1.0201389196904618
0.11338235012178449,0.017872665883905025,1.0188777933169189,0.8956448566798422,1.0191184257265584,0.9959957962560652,1.0158453701189383,1.0172218310866945,1.0194928264915202
0.11822988651687069,0.01783072843843928,1.0181895855743914,0.8987069221217935,1.0184795134498694,0.9958514821627934,1.015330484799859,1.0166620567034672,1.0188533471736776
0.12328467394420607,0.017789242164522726,1.0175106020607554,0.9017682434759123,1.0178487355881731,0.9957097748719645,1.0148210403415632,1.0161082591079362,1.0182210302732824
0.12855557319139013,0.01774824117197479,1.0168413900266544,0.9048246215308995,1.0172266133021108,0.99557079999165,1.0143174648136093,1.015560901505977,1.0175963953871139
0.13405182387914732,0.01770775770826363,1.0161824604431053,0.9078718496452992,1.0166136359560174,0.9954346734517374,1.0138201633975101,1.0150204216959855,1.016979931958627
0.13978306065792104,0.01766782209447322,1.0155342870880106,0.9109057353303588,1.0160102601290075,0.9953015012532127,1.0133295175294432,1.0144872311680506,1.0163720983381315
0.14575933009692957,0.01762846085976433,1.0148975501215893,0.9139219105041213,1.0154168941345716,0.9951710582427128,1.01284592036596,1.013961696101543,1.0157732987149866
0.15199110829529333,0.017589699892675642,1.0142724227895366,0.9169166189478153,1.0148339080299082,0.9950439337661745,1.012369642217852,1.0134439849300905,1.0151839179427935
0.15848931924611082,0.017551534557161352,1.0136588262402197,0.9198886701418718,1.0142611742573753,0.9949246777702868,1.011900645417663,1.0129310043246647,1.014603904404035
0.1652653539856688,0.017514022863674684,1.013057532848917,0.9228308852590268,1.0136995934759734,0.9948085549298052,1.011439798747131,1.01242703000967,1.0140340996398458
0.17233109056135032,0.017477184215881188,1.012468829163652,0.9257395060477038,1.0131494395084362,0.994695680678724,1.01098724948664,1.011932313351679,1.0134747891275673
0.17969891485325937,0.017441036188753853,1.0118929651486162,0.9286108995465852,1.0126109548826125,0.9945861526030721,1.0105431399253049,1.0114470803106559,1.0129262291483598
0.18738174228603788,0.017405594957345748,1.011330149372059,0.931441550134432,1.0120843572850495,0.9944800042923424,1.010107676305981,1.0109715368531358,1.0123886527369421
0.1953930404689609,0.017370874781578678,1.010780555344131,0.9342281103492149,1.0115698321160722,0.9943772597892102,1.0096810409142516,1.0105058626867571,1.0118622628749199
0.2037468528039708,0.017336888058022793,1.0102443226711733,0.9369674149915539,1.0110675333738794,0.994277933849198,1.0092633926922019,1.0100502120612034,1.0113472334298566
0.21245782310305628,0.017303645378485888,1.0097215583293622,0.9396564936814127,1.0105775846562886,0.9941820322357033,1.0088548679417866,1.0096047146604672,1.010843710199727
0.22154122125811795,0.017269238163260772,1.0091622571921137,0.942609405583527,1.0100714034135676,0.994082205657081,1.0084315490314069,1.0091440539218424,1.0103235063428675
0.23101297000831578,0.01723459917552279,1.0085884765198865,0.9456953860747093,1.0095626985199664,0.9939822461780735,1.0080050181986233,1.0086805288855116,1.0098003936968936
0.24088967285182997,0.017201143863737767,1.008036686680678,0.9486822891369601,1.0090725442204793,0.9938875898981655,1.007593000048183,1.008232876838653,1.0092952435489106
0.25118864315095746,0.017168846005020805,1.007506300043747,0.9515694885076943,1.008600504330512,0.9937980793985439,1.007195179837691,1.007800735061003,1.0088076395486294
0.2619279344815624,0.0171376794292315,1.006996733219154,0.9543566358555508,1.0081461425112554,0.9937135565035101,1.0068112426148705,1.0073837421919556,1.008337167336495
0.273126372280084,0.017107618066349757,1.0065074079483292,0.9570436534590285,1.007709023015046,0.9936338625195984,1.0064408738727104,1.0069815389281427,1.0078834153507246
0.28480358684357976,0.01707863598643796,1.0060377518645593,0.9596307257762827,1.007288711342177,0.99355883846101,1.0060837601098158,1.0065937686098985,1.0074459755020693
0.2969800477406448,0.017050611024937438,1.0055860063044204,0.9621228634404447,1.006882897505316,0.9935246128131002,1.0057386414317966,1.0062190162245523,1.007023344360954
0.30967709969353524,0.017022581467879085,1.005142873012173,0.9645651456647809,1.0064720881848357,0.9939058070175107,1.005396177787414,1.00584682257073,1.0066047003972836
0.32291699999438944,0.016995619933515574,1.0047294628453256,0.9669012230205654,1.0060762558498233,0.9942755671331489,1.0050668874928768,1.0054890568891275,1.0062022302822553
0.33672295752114156,0.016969809956495694,1.0043357056641875,0.9691363399577358,1.0056978108425967,0.994641591733166,1.0047516851794016,1.0051466282892265,1.0058169725349395
0.35111917342151305,0.016944320452887397,1.0039707425834765,0.971381622314566,1.0053136509588518,0.9949205803858978,1.0044402618929509,1.0048092605908268,1.0054371142266276
0.366130883536403,0.01691938360156643,1.003661548694684,0.9735175077695523,1.00493993004419,0.9951419175592702,1.0041361074790125,1.0044803136026703,1.005066430833873
0.38178440263705044,0.01689558376938462,1.0033695302083456,0.9755461990788701,1.004584363623706,0.9953621896657715,1.0038458620716222,1.0041663389789401,1.0047126336659582
0.39810717055349715,0.01687287799060648,1.0030939691686547,0.9774705976874993,1.0042462117979267,0.9955813983905407,1.0035690043666237,1.0038667718526029,1.0043750811816021
0.4151278002752292,0.016851224939625285,1.002834171780795,0.9792937075755895,1.003924762956259,0.9957995239188336,1.0033050322087516,1.0035810689301705,1.0040531569801627
0.4328761281083057,0.01683054241165598,1.0025905121144199,0.9810199217648488,1.0036187027966221,0.9960235356380415,1.003053003680874,1.0033082361700356,1.0037446717149041
0.4513832659768973,0.01681077861128098,1.0023627928028573,0.9826526064853697,1.0033271670590287,0.9962561352411771,1.002812313500275,1.003047626860277,1.0034485509080229
0.4706816559609245,0.016791937135260643,1.0021485972451392,0.9841969035129335,1.0030501336465107,0.996486515112104,1.0025828997476833,1.00279918591643,1.00316628558225
0.49080512716538555,0.016774000703778047,1.0019475464314083,0.9856531268608894,1.002787247857671,0.9967150667320441,1.0023645679832867,1.0025626702772636,1.002897603072073
0.5117889550210737,0.016756942444519096,1.0017591455990769,0.9870231735836217,1.0025380273412763,0.9969418882143114,1.0021569965379105,1.0023377182627335,1.0026420905311701
0.5336699231206304,0.016740733051245422,1.0015821111998038,0.9883125500159197,1.0023019735957752,0.9971634476621564,1.0019597893564762,1.002123919260295,1.0023994379068242
0.556486387698329,0.016725356012275646,1.00141432439121,0.9895291124080848,1.002078784011523,0.9973717575619495,1.0017726622130638,1.001920997707217,1.0021698170811526
0.5802783448666178,0.01671076736051927,1.0012573524913333,0.9906695830591336,1.0018677041821462,0.9975768321685763,1.001595189400449,1.0017286854138934,1.0019521485962795
0.6050875007272938,0.0166969338680343,1.001110808791612,0.991736993197201,1.0016681755030128,0.9977792738122218,1.0014269690053197,1.0015465005663184,1.0017459219249683
0.6309573444801926,0.01668382236434068,1.000974329367867,0.9927343578501027,1.0014796456507857,0.9979797520573307,1.001267600405935,1.0013738932561667,1.0015506300618744
0.6579332246575677,0.016671402569950262,1.0008473980002905,0.9936650518212908,1.001301612166654,0.9981780885023576,1.0011167105148873,1.0012104582553019,1.0013658029572867
0.6860624286177786,0.016659645119997468,1.000729514196477,0.9945323946259033,1.0011335898763019,0.9983741009878089,1.0009739373207565,1.001055802742336,1.0011909856237153
0.7153942654376486,0.01664852153264529,1.000620192964255,0.9953396418449388,1.0009751103570692,0.9985676052052427,1.0008389295363664,1.0009095458622297,1.0010257375524785
0.7459801523487936,0.016638004273800168,1.0005189552529914,0.9960900042072035,1.0008257229591133,0.9987583710267653,1.0007113455290078,1.0007713192507646,1.000869633173571
0.7778737048694307,0.01662806776077893,1.0004252434195224,0.9967868747933238,1.0006850103130043,0.9989457075099963,1.0005908582437912,1.0006407773206485,1.0007222728378362
0.8111308307896867,0.016618684987319925,1.0003387390866345,0.9974329211525278,1.000552534167989,0.999130008728638,1.0004771656799278,1.000517563366722,1.0005832463800521
0.8458098281751336,0.016609830741417093,1.0002590176724382,0.9980310754332029,1.0004278884211792,0.9993110972469593,1.0003699545597238,1.0004013407708985,1.0004521663916557
0.881971487560358,0.01660148059794864,1.0001856697488198,0.9985841743745464,1.0003106817962566,0.9994888012172212,1.0002689214232252,1.0002917835350011,1.0003286580871564
0.9196791985117055,0.016593610906895435,1.0001183010431842,0.999094955459987,1.0002005375392444,0.9996629557798561,1.0001737724999438,1.0001885761164495,1.00021235906774
0.9589990607459973,0.01658619878309277,1.0000565324436794,0.999566053840321,1.0000970931292967,0.9998334043817273,1.0000842235971357,1.00009141328573,1.0001029191138149
1.0,0.016579222097100943,0.9999999999999971,1.000000000000003,0.9999999999999964,0.9999999999999993,1.0,0.9999999999999978,0.9999999999999988
1.0427538888537677,0.016572659466819017,0.9999483549119484,1.0003992181340016,0.999908923266794,1.0001626062587479,0.9999208363788668,0.9999140512874892,0.9999032753259832
1.087335672719656,0.016566490249513045,0.9999012634992839,1.0007660251982609,0.9998235414570575,1.0003210984274524,0.9998464766995389,0.9998332921382158,0.9998124303579191
1.133823501217849,0.016560694533969737,0.9998584071469739,1.0011026305928863,0.9997435462399186,1.0004753642913564,0.999776674133149,0.9997574573967275,0.9997271618752738
1.182298865168707,0.016555253132528414,0.9998194822211797,1.0014111364341833,0.9996686421535047,1.0006253048856446,0.9997111909624589,0.999686291653596,0.9996471780189912
1.232846739442066,0.01655014757278987,0.9997841999521423,1.0016935383692753,0.99959854632784,1.0007708350871751,0.9996497984824161,0.9996195491326125,0.9995721981373328
1.285555731913902,0.016545360088834504,0.9997522862811046,1.0019517268856384,0.9995329882020756,1.0009118840596403,0.9995922768926513,0.9995569935713903,0.9995019526265368
1.3405182387914727,0.016540873611822635,0.9997234816695232,1.0021874890668911,0.9994717092353493,1.001048395550087,0.9995384151806568,0.9994983980934762,0.9994361827638983
1.397830606579213,0.016536671759884634,0.9996975408695615,1.0024025107461547,0.9994144626107189,1.0011803280370748,0.9994880109945097,0.9994435450706384,0.9993746405315354
1.457593300969295,0.016532738827237745,0.9996742326559569,1.002598379008418,0.9993610129322168,1.001307654733009,0.9994408705044485,0.999392225974436,0.9993170884296281
1.5199110829529328,0.016529059772496146,0.9996533395199593,1.0027765849945411,0.9993111359151701,1.0014303634452935,0.9993968082530722,0.9993442412165049,0.9992632992783834
1.5848931924611134,0.016525620206166422,0.9996346573270484,1.002938526960751,0.9992646180703061,1.0015484563030534,0.999355646994146,0.9992993999774966,0.9992130560083383
1.6526535398566888,0.01652240637734038,0.9996179949406333,1.003085513549191,0.9992212563823116,1.0016619493580705,0.9993172175203414,0.9992575200247285,0.9991661514391619
1.7233109056135079,0.016519405159615023,0.9996031738145028,1.003218767227473,0.9991808579836335,1.0017708720702672,0.999281358480408,0.9992184275190957,0.9991223880471874
1.796989148532594,0.016516604036287585,0.9995900275574171,1.0033394278572794,0.9991432398244855,1.0018752666893935,0.9992479161865182,0.9991819568117745,0.9990815777223867
1.8738174228603834,0.016513991084880175,0.9995784014735057,1.00344855635484,0.9991082283400311,1.0019751875457705,0.9992167444126729,0.9991479502316183,0.9990435415156279
1.9539304046896102,0.016511554961063542,0.9995681520823178,1.0035471384089572,0.9990756591158352,1.0020707002637146,0.9991877041851067,0.9991162578641694,0.9990081093771379
2.037468528039708,0.016509284882050626,0.9995591466227576,1.0036360882249076,0.999045376552604,1.0021618809117254,0.9991606635658129,0.9990867373233604,0.9989751198874226
2.1245782310305676,0.016507170609538976,0.9995512625449612,1.0037162522657639,0.9990172335312631,1.0022488151037066,0.9991354974302372,0.9990592535170155,0.9989444199817511
