delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.01665966001946032,1.001096865736858,1.0019042961372995,1.0017748049611732,0.9993713706792227,1.0009662130041896,0.8573107977871663,1.0011216347714933
0.10427538888537635,0.016657010724333524,1.0010557138002132,1.0018402451527244,1.0017160756056456,0.9993972519985278,1.0009340454780753,0.8617090604048169,1.0010831881460975
0.1087335672719654,0.016654401232116287,1.00101553709471,1.0017772212431946,1.0016582785653934,0.9994236329111544,1.0009023902158134,0.8660710846067445,1.0010453669540798
0.11338235012178474,0.016651834121887293,1.000976268527989,1.0017152704367784,1.0016014607346022,0.9994500816107529,1.000871274117535,0.8703932995119403,1.001008259998211
0.11822988651687019,0.01664930972079752,1.0009379081720553,1.0016544029955887,1.0015456336914805,0.9994765932846037,1.0008407004025495,0.8746727247718992,1.0009718670606664
0.12328467394420645,0.016646828333276496,1.0009004554416565,1.0015946284841415,1.0014908083537715,0.9995031627853339,1.0008106719757894,0.8789063978066294,1.0009361874814624
0.1285555731913901,0.016644390240132548,1.0008639090842828,1.0015359557341676,1.0014369949374518,0.9995297846103345,1.0007811914188427,0.8830913842271109,1.000901220161286
0.13405182387914685,0.016641995697756262,1.0008282671728352,1.0014783928123276,1.0013842029179472,0.9995564528805823,1.0007522609824628,0.8872247884172256,1.0008669635667855
0.13978306065792068,0.016639644937426014,1.0007935271010255,1.0014219469908545,1.0013324409938333,0.9995831613191325,1.0007238825805203,0.8913037642149029,1.0008334157381276
0.14575933009692943,0.01663733816470756,1.0007596855812737,1.0013666247210882,1.0012817170532449,0.9996099032295428,1.0006960577853286,0.8953255256279868,1.0008005742986388
0.1519911082952928,0.016635075558946427,1.0007267386451415,1.0013124316099469,1.0012320381429638,0.9996366714745235,1.0006687878242444,0.8992873575171858,1.000768436466338
0.1584893192461109,0.016632845062814282,1.0006955260513337,1.0012592192702456,1.0011831060243808,0.9996626835479504,1.0006419343638115,0.9031859003061162,1.0007368349066015
0.1652653539856684,0.016630634637682818,1.0006668787870392,1.001206838518497,1.0011346218507047,0.9996871625874765,1.0006153591917195,0.9070179820842731,1.0007056024880636
0.17233109056135026,0.016628469020602193,1.0006390849172724,1.0011556011242215,1.0010872038736256,0.9997116649750429,1.0005893433904065,0.910782668301936,1.000675066550513
0.17969891485325942,0.016626348297964336,1.0006121372889782,1.0011055093971422,1.001040855950516,0.9997361821746461,1.0005638869785622,0.9144776241104318,1.0006452230553133
0.1873817422860377,0.016624272528355494,1.0005860280902517,1.0010565647213376,1.000995580982259,0.999760705127088,1.0005389896264216,0.9181006360249688,1.00061606763226
0.19539304046896072,0.016622241742493486,1.0005607488634995,1.0010087675490842,1.0009513809000252,0.9997852242378169,1.0005146506584734,0.921649620878677,1.0005875955978967
0.20374685280397048,0.01662025594321185,1.0005362905203257,1.0009621173972796,1.0009082566549288,0.9998097293676071,1.0004908690567809,0.9251226342307968,1.0005598019740254
0.21245782310305678,0.016618315105484463,1.0005126433580898,1.0009166128464,1.0008662082106803,0.9998342098264995,1.0004676434648023,0.92851787815988,1.0005326815061237
0.22154122125811798,0.016616419176483502,1.0004897970779867,1.0008722515418804,1.0008252345391693,0.9998586543713535,1.0004449721916036,0.9318337083767683,1.0005062286814528
0.23101297000831542,0.01661456170858494,1.0004661924141147,1.0008286529659647,1.000783172728592,0.9998771040328166,1.000422721146533,0.9351877187525016,1.0004804012784212
0.2408896728518299,0.01661274655363941,1.0004419570999548,1.0007859044745522,1.0007403542312265,0.999889700298469,1.0004009349057266,0.9385698487698036,1.0004552506740736
0.2511886431509578,0.016610985528041324,1.0004186571112703,1.0007444822622125,1.000699025098841,0.9999024044978871,1.0003798132043455,0.9418497214769065,1.00043087517768
0.2619279344815625,0.016609278073641737,1.0003962735569918,1.0007043711244754,1.0006591622644354,0.999915221224687,1.0003593484039968,0.9450264213397179,1.0004072615035438
0.2731263722800843,0.01660762824032563,1.0003743556223326,1.0006655951567216,1.0006207856121434,0.9999259690904221,1.00033956793489,0.9481147347239857,1.000384484755777
0.2848035868435799,0.016606033724498842,1.0003531106705186,1.0006281282254412,1.000583857783498,0.9999357338403001,1.0003204539079888,0.9511061796546506,1.0003625324261225
0.2969800477406447,0.01660449125602774,1.0003327410002987,1.0005919271669317,1.0005483257896,0.9999456323632392,1.0003019763688286,0.9539933561294902,1.0003413481892394
0.30967709969353513,0.016602999911544233,1.0003132234934917,1.0005569686733846,1.0005141587023028,0.9999556517073533,1.0002841230301525,0.9567769428784556,1.0003209132613464
0.32291699999438966,0.016601558969168664,1.0002945109378447,1.0005232304612708,1.0004813268339834,0.9999656635016866,1.0002668665021612,0.9594588017015655,1.0003012122198505
0.3367229575211416,0.016600163840022455,1.0002768824238484,1.0004906507870182,1.0004497699290755,0.9999748859454023,1.0002501716463295,0.9620386302236456,1.0002821750989481
0.35111917342151255,0.016598816524634276,1.0002600839419387,1.0004592376567512,1.00041948087903,0.9999840408763239,1.0002340620491894,0.9645177114858964,1.000263825474202
0.36613088353640305,0.016597516773148246,1.000244041633961,1.0004289746624706,1.0003904341209993,0.9999932775683374,1.000218533483793,0.966897374513605,1.0002461555373818
0.38178440263705005,0.016596263679562507,1.0002287335015227,1.0003998381924506,1.0003625986802165,1.0000025816420737,1.0002035738993824,0.9691790515965009,1.0002291485711117
0.39810717055349704,0.0165950563364411,1.0002141377197518,1.0003718045145864,1.0003359435490529,1.0000119385737913,1.0001891712890145,0.9713643125368572,1.0002127881785425
0.4151278002752293,0.01659389383362328,1.0002002326318982,1.0003448497652387,1.0003104376892986,1.0000213337413904,1.0001753136738252,0.973454858399601,1.0001970582548718
0.4328761281083055,0.016592775257117498,1.0001869967469572,1.0003189499424348,1.0002860500392394,1.0000307524735952,1.000161989089249,0.9754525144734902,1.0001819429604841
0.45138326597689765,0.016591699688175775,1.0001744087400246,1.0002940809033505,1.0002627495253023,1.000040180101632,1.000149185573339,0.9773592225220815,1.0001674266959075
0.4706816559609242,0.01659066620255048,1.0001624474553366,1.0002702183657148,1.000240505077792,1.0000496020132223,1.0001368911570838,0.9791770324078618,1.0001534940785548
0.49080512716538544,0.016589673869930065,1.000151091911706,1.0002473379129848,1.0002192856504153,1.000059003708141,1.0001250938566895,0.9809080931768627,1.0001401299212975
0.5117889550210739,0.016588721996209,1.0001403063723715,1.0002254141561493,1.00019906330398,1.0000682880811038,1.0001137839699958,0.9825551242881658,1.0001273226341596
0.533669923120631,0.01658785829689589,1.0001272714490033,1.0002043681241142,1.0001804270711336,1.0000617577350506,1.0001034177045736,0.9842077308262107,1.000115739266483
0.5564863876983288,0.016587036723952096,1.0001149171324397,1.0001844341588277,1.0001627821861523,1.0000555941443652,1.0000935610132018,0.985770967431594,1.0001047256112146
0.5802783448666183,0.01658625592132499,1.0001032181252467,1.0001655704430374,1.0001460911973428,1.0000497834855608,1.0000841970475935,0.9872479109928025,1.0000942620465425
