delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.01690140004517102,1.005750265921009,1.0054845120166398,1.00598418757342,0.9985454150398959,1.003647570585826,1.0041207527064788,0.9694908015928807
0.10427538888537673,0.016884696733151836,1.0054388202747488,1.005190409799471,1.0056569487203133,0.9986171445267287,1.0034585076032265,1.003905003693766,0.9712316840138149
0.10873356727196559,0.016868583488302342,1.0051409126308157,1.0049078108321392,1.005343465383841,0.9986895245245845,1.0032761496571845,1.0036971193090436,0.9728917671949546
0.11338235012178491,0.016853051120524352,1.0048561622992547,1.004636452824829,1.0050433723983936,0.998762362702606,1.0031003896008839,1.0034969561352651,0.9744731716152398
0.11822988651687066,0.016838090000736692,1.0045841857367157,1.004376069480815,1.0047563011472358,0.9988354705534824,1.0029311155415106,1.0033043663925874,0.9759781012633654
0.12328467394420653,0.016823690084975106,1.0043245975681845,1.0041263910839338,1.004481880516401,0.9989086642235598,1.002768211106011,1.0031191982451688,0.9774088300466567
0.1285555731913901,0.016809840938996717,1.004077011566507,1.0038871450686697,1.004219737809441,0.9989817653055313,1.0026115557116853,1.0029412961084736,0.9787676885752176
0.13405182387914724,0.016796531763448842,1.003841041588438,1.0036580565741262,1.003969499622644,0.9990546015863135,1.0024610248427372,1.002770500958395,0.9800570514047967
0.13978306065792132,0.01678375141964291,1.0036163024662563,1.003438848982702,1.003730792680242,0.9991270077428915,1.0023164903331425,1.0026066506433189,0.9812793248119998
0.14575933009692946,0.01677148845595152,1.0034024108538468,1.0032292444443784,1.0035032446292727,0.9991988259798089,1.0021778206563223,1.0024495801996804,0.9824369351652291
0.15199110829529333,0.016759731134825002,1.0031989860264905,1.0030289643871555,1.0032864847938907,0.9992699066025951,1.002044881221618,1.0022991221716504,0.9835323179444827
0.15848931924611123,0.0167484674604005,1.0030056506336176,1.0028377300138778,1.0030801448888242,0.9993401085221219,1.001917534677429,1.0021551069348202,0.9845679074526011
