delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.019770003978311697,0.9656238150558922,1.0446568688642248,1.041188172662693,1.0206430867327694,1.0350670986667565,1.036551040001495,1.0416991606486008
0.10427538888537627,0.01972638924594544,0.9659680152246621,1.0440134871922904,1.0405809511553497,1.0203171530889354,1.034594503761768,1.0360626699544855,1.0411559254231375
0.10873356727196536,0.01968165846918689,0.966325355733597,1.043354995469508,1.0399598719361265,1.0199834746627547,1.0341095411957446,1.0355613987336107,1.040597808504307
0.11338235012178487,0.019635810601659344,0.9666961360437885,1.0426814502397246,1.0393250172089699,1.01964211146886,1.033612182636622,1.0350471883168662,1.040024731653193
0.11822988651686991,0.019588846840219176,0.9670806378074642,1.041992940294719,1.03867650017797,1.0192931446256843,1.0331024241204332,1.0345200256893357,1.039436644188127
0.12328467394420567,0.019540770760853317,0.9674791215398404,1.0412895883078386,1.0380144664848905,1.0189366773921404,1.0325802876282397,1.033979924505828,1.038833525021652
0.12855557319138963,0.01949158845143216,0.9678918230646512,1.0405715524084755,1.0373390955790052,1.0185728361461683,1.0320458226357034,1.033426926729328,1.0382153846859559
0.13405182387914705,0.019441308639836587,0.9683189497445303,1.039839027678522,1.0366506020014548,1.0182017712906541,1.031499107619077,1.0328611042283258,1.0375822673271615
0.13978306065792057,0.019389942815858218,0.9687606765122314,1.0390922475499964,1.0359492365647023,1.0178236580708744,1.0309402514993762,1.0322825603141532,1.0369342526463219
0.14575933009692935,0.019337505345172694,0.9692171417246287,1.0383314850818632,1.0352352874065687,1.0174386972870109,1.0303693950053872,1.0316914311983578,1.0362714577633827
0.1519911082952932,0.019284013573591743,0.9696884428678494,1.0375570540930477,1.0345090808977961,1.017047115884929,1.029786711935012,1.0310878873486016,1.0355940389785125
0.15848931924611073,0.019229487919737654,0.970174632148684,1.0367693101278372,1.0337709823812977,1.0166491674082472,1.029192410293556,1.0304721347208863,1.034902193403925
0.16526535398566722,0.019173951954244192,0.9706757120148085,1.0359686512295156,1.0330213967212811,1.0162451322947577,1.0285867332870762,1.0298444158450422,1.034196160438211
0.17233109056134938,0.019117432463577052,0.9711916306536955,1.0351555184979857,1.0322607686404888,1.0158353180008388,1.0279699601485033,1.029205010740217,1.033476223054532
0.17969891485325812,0.019059959496596755,0.9717222775277432,1.0343303964077095,1.0314895828245265,1.0154200589382147,1.0273424067745764,1.0285542376370485,1.032742708873906
0.18738174228603702,0.01900156639205499,0.9722674790105559,1.033493812863221,1.0307083637734542,1.0149997162087725,1.0267044261521632,1.0278924534839693,1.0319959909951972
0.19539304046896092,0.01894228978532513,0.9728269941962947,1.0326463389710938,1.0299176753823915,1.0145746771247064,1.0260564085537354,1.0272200542160066,1.031236488554438
0.20374685280396929,0.018882169592829914,0.9734005109605071,1.0317885885094416,1.0291181202352777,1.0141453545034287,1.0253987814833623,1.0265374747662246,1.030464666987862
0.21245782310305547,0.01882121786675389,0.9739886046227684,1.0309207842917012,1.0283099177068245,1.0137138274871398,1.0247316759286995,1.025843252852268,1.029680645273052
0.221541221258117,0.018759499729278296,0.9745902578283252,1.0300438837081887,1.0274939974916941,1.0132796825712616,1.024055974468675,1.0251389515800815,1.0288852168745397
0.23101297000831514,0.01869707908512733,0.9752044823094098,1.0291588234842826,1.026671267070356,1.0128426612154078,1.023372208899933,1.0244261247140722,1.0280791675101317
0.24088967285182883,0.01863400812048071,0.9758306555854961,1.0282663731786834,1.0258424675833695,1.0124032810421022,1.0226809245892947,1.023705357714279,1.027263141311438
0.25118864315095724,0.018570342135094085,0.976468062062037,1.0273673413185727,1.0250083744428808,1.0119620629169939,1.0219827253307063,1.0229772735875873,1.0264378284121136
0.2619279344815625,0.018506139086570842,0.977115901479967,1.026462568848004,1.0241697909307306,1.011519543932961,1.0212782458272323,1.0222425278215597,1.0256039594743531
0.27312637228008363,0.018441459398126952,0.9777732892141641,1.025552926257593,1.023327545338252,1.0110762750885323,1.0205681496189822,1.0215018062785426,1.0247623034432465
0.284803586843579,0.01837636574284882,0.978439257504121,1.0246393104106373,1.022482487836437,1.010632818776409,1.0198531267361661,1.0207558228020333,1.0239136649442617
0.29698004774064357,0.018310922806134108,0.9791127576752071,1.0237226410902955,1.0216354871016027,1.0101897461043876,1.0191338910951764,1.0200053165531937,1.0230588813421828
0.30967709969353513,0.0182451970284257,0.9797926633942727,1.0228038572979075,1.0207874267266468,1.0097476340745781,1.0184111776604547,1.0192510491004811,1.0221988194862264
0.3229169999943893,0.01817925633074322,0.9804777749865521,1.0218839133378965,1.0199392014527582,1.0093070626500695,1.0176857393994347,1.018493801290319,1.0213343721720167
0.3367229575211413,0.01811316982586466,0.9811668248215356,1.0209637747291693,1.0190917132603814,1.008868611741111,1.0169583440621344,1.017734369931028,1.0204664543566686
0.35111917342151294,0.01804700751830125,0.9818584837549635,1.0200444139868918,1.0182458673615318,1.0084328581447524,1.0162297708203634,1.0169735643259696,1.0195959991680552
0.36613088353640216,0.017980839996435665,0.9825513685919391,1.0191268063213554,1.017402568138071,1.0080003724735935,1.015500806804442,1.0162122026949603,1.0187239537532362
0.38178440263705016,0.017910903291003383,0.9833478164836715,1.0181596426686197,1.0165125032613298,1.0075395720691085,1.0147305874672141,1.01540850550776,1.0178049777828742
0.3981071705534959,0.0178388300410971,0.9842203699354884,1.017164997868938,1.0155967635820302,1.0070642449154086,1.0139368205043182,1.0145806489294988,1.0168589823639291
0.4151278002752283,0.017767714635460726,0.9850898082249171,1.016184952384842,1.0146956697493377,1.006600288297949,1.0131531442672626,1.0137630708875294,1.015923521267771
0.4328761281083053,0.017697623259114736,0.9859543013460079,1.0152203421765438,1.0138099440148733,1.0061481589961894,1.0123803190822636,1.0129565711451805,1.0149995742236733
0.4513832659768975,0.017628618745630244,0.9868120429501628,1.0142719573230143,1.0129402636502782,1.005708272152061,1.0116190684991826,1.0121619119346932,1.014088079731113
0.4706816559609248,0.017560760391749523,0.9876612643349681,1.01334053957318,1.012087259004018,1.0052810001069248,1.010870077041238,1.011379815539705,1.0131899318665911
0.4908051271653846,0.017494103802201535,0.9885002480054379,1.0124267803016929,1.011251511936488,1.0048666715639243,1.0101339882993947,1.0106109622345334,1.0123059775101335
0.5117889550210739,0.017428700764217753,0.9893273406064786,1.0115313188654504,1.0104335546267276,1.0044655710666044,1.0094114033673738,1.0098559885772822,1.0114370139914612
0.5336699231206301,0.017364599150806716,0.9901409650395914,1.0106547413509128,1.0096338687389828,1.0040779387809244,1.0087028796085065,1.009115486048174,1.0105837871488914
0.5564863876983281,0.01730184285145555,0.990939631594167,1.0097975796968803,1.0088528849324692,1.0037039705648116,1.0080089297406722,1.0083900000196917,1.0097469897879514
0.5802783448666167,0.01724047172861735,0.9917219479453208,1.0089603111729586,1.0080909826939468,1.0033438183069188,1.0073300212220466,1.0076800290410668,1.0089272605216006
0.6050875007272939,0.01718052159811484,0.9924866278941129,1.008143358190523,1.0073484904699126,1.0029975905147217,1.006666575917377,1.006986024416586,1.0081251829700058
0.6309573444801923,0.017122024231437834,0.9932324987520408,1.0073470884205447,1.0066256860730922,1.0026653531309768,1.0060189700226407,1.0063083900551377,1.0073412852949422
0.6579332246575668,0.017065007377839527,0.9939585072990765,1.0065718151912493,1.0059227973370162,1.0023471305572589,1.0053875342248169,1.005647482567124,1.0065760400421118
0.6860624286177776,0.0170094948041289,0.9946637242723352,1.0058177981378622,1.0052400029919455,1.0020429068633832,1.0047725540731989,1.0050036115844914,1.0058298642638628
0.7153942654376488,0.01695550635011679,0.9953473473702197,1.0050852440771674,1.0045774337359537,1.0017526271620745,1.0041742705391121,1.0043770402800631,1.0051031198949558
0.7459801523487928,0.01690305799778026,0.9960087027836614,1.0043743080803695,1.0039351734759816,1.0014761991292254,1.0035928807419388,1.0037679860633342,1.004396114355028
0.7778737048694293,0.016852161952360483,0.9966472452914564,1.003685094719387,1.0033132607151127,1.0012134946511677,1.0030285388208529,1.003176621431397,1.0037091013527673
0.8111308307896863,0.016802826733788703,0.9972625569800484,1.0030176594635827,1.0027116900642707,1.0009643515816495,1.0024813569335236,1.0026030749556756,1.0030422818690914
0.8458098281751337,0.016755020152380003,0.9978557437352708,1.0023714681990392,1.0021298766238333,1.0007353648154658,1.0019510234151978,1.0020470328315454,1.002394475870307
0.8819714875603564,0.016708715972483218,0.9984277106164033,1.0017460680332673,1.0015673107136192,1.0005327654224285,1.001437292631023,1.001508246079728,1.0017647229571904
0.919679198511705,0.01666398857656061,0.9989755340830301,1.0011424861946496,1.0010249605732084,1.0003429174850171,1.000940948335189,1.0009875418073335,1.0011557779052718
0.9589990607459974,0.016620832079130676,0.9994992857041792,1.0005605884247848,1.0005026535145538,1.000165524492351,1.0004619383801021,1.0004848766606225,1.0005676249513098
1.0,0.01657922209710099,0.9999999999999987,1.000000000000004,1.0000000000000007,0.9999999999999972,0.9999999999999986,0.9999999999999962,0.9999999999999983
1.0427538888537662,0.016538386887686624,1.0005304328559728,0.9994508724479472,0.9994973780615078,0.9997959035750205,0.999546321119179,0.9995240586360934,0.9994425867466922
1.0873356727196555,0.016498917472225417,1.0010527442946018,0.99892069297195,0.9990087668751159,0.9995847507484864,0.9991076472877334,0.9990640049794939,0.9989033448204487
1.1338235012178486,0.016461107629837372,1.0015458355213884,0.998413121350048,0.9985419490704611,0.9993869860493687,0.9986873542456888,0.9986231577650961,0.9983862754871043
1.182298865168706,0.016424926918795397,1.0020105099762266,0.9979277028983897,0.9980964164553621,0.9992022503113469,0.9982851128151562,0.9982011052561293,0.997891019336652
1.2328467394420657,0.01639034329054574,1.0024476268942846,0.9974639644117975,0.9976716478819775,0.9990300778701697,0.9979005746704415,0.9977974951983543,0.9974171909384887
1.2855557319139015,0.016357322840482535,1.002858106114162,0.9970214102792984,0.9972671051572646,0.9988699943338862,0.9975333700098625,0.9974119522613879,0.9969643758930845
1.3405182387914722,0.016325829967070642,1.003242917313018,0.9965995246917669,0.9968822351894506,0.9987215185705517,0.9971831093949102,0.9970440799514377,0.9965321331267696
1.397830606579213,0.016295825443043192,1.0036032907813432,0.99619775504866,0.9965164615472902,0.9985831701678011,0.9968493586032403,0.9966934729923076,0.9961199661767273
1.4575933009692952,0.01626724702978167,1.003942630106927,0.9958153306736502,0.9961690719718134,0.9984442716154178,0.9965313851772354,0.9963594944826042,0.9957274340128996
1.519911082952932,0.016240067955385795,1.0042611606002814,0.9954518354508445,0.995839593903259,0.99830701898369,0.9962289107486022,0.9960418004960374,0.9953542721952745
1.5848931924611127,0.016214270832332643,1.0045577716584704,0.9951069214618306,0.9955275824177505,0.9981799824769172,0.9959417880236994,0.9957401873324697,0.9949999435316277
