0,0.002
1,0.04273540101211792
2,6.592990232260981
3,0.0829078242481096
4,0.002
5,0.0242234928362517
6,3.454671278067548
7,0.05556768288733728
8,0.002
9,0.0412405901043731
10,6.194198001618209
11,0.1132754968363042
12,0.002
13,0.005134050806988012
14,1.4185078621287392
15,0.01267931265056704
16,0.002
17,0.002372942080429122
18,0.5338878099144253
19,0.007949086284365539
20,0.002
21,0.0010838647251771617
22,0.3672059470745591
23,0.004967822216927359
24,0.002
25,0.015740140293131567
26,2.145725736363051
27,0.034940346012544976
28,0.002
29,0.019161993986313297
30,5.714831648306513
31,0.0365491501883125
32,0.002
33,0.002221185090714123
34,1.3037049852064682
35,0.0055705062167397
36,0.002
37,0.0015482645592089744
38,0.43398417033396314
39,0.008855973720223977
40,0.002
41,0.0026488038266275758
42,0.3847379141893281
43,0.009060880803071875
44,0.002
45,0.0038826865290316976
46,0.8319389377936605
47,0.00883699498948413
