0,33854.400597424086
1,37719.07497968834
2,17005.89234026623
3,7841.048794076835
4,16304.301113886399
5,42445.8313921672
6,20889.717586373434
7,19524.164374804244
8,45117.56380541283
9,36082.06270873294
10,972.4328556823106
11,3582.6593993080096
12,194.01216391028373
13,10312.396457882407
14,31310.5785015749
15,11172.91620603426
16,1064.2652709416743
17,5364.013150637433
18,5045.662879157067
19,4215.1017443966275
20,81.19110870402473
21,535.4937598913571
22,72.83328766857629
23,284.4423098920072
24,29921.22250842734
25,44473.85465123444
26,34107.515883465945
27,16605.53545458225
28,11507.8147812318
29,47096.499694126556
30,14190.93835835476
31,44850.745272124586
32,9876.57782419564
33,2945.6854692892653
34,12969.00356475448
35,4786.885391695624
36,5269.320769095577
37,4665.259016831314
38,11303.427091033882
39,15.569304572115755
40,1568.8214950891602
41,1644.6945719777805
42,617.1842098618619
43,228.34816905097586
44,36.09852233194569
45,44008.944785519154
46,91964.16962780501
47,68097.20126783973
