target,moment
0.1536374017272655,0.20498684746261772
0.18048718382433132,0.18929830937368586
0.0007179351712129694,0.0007024607921036072
0.00047597249324822413,0.00036067055973505296
0.00019675924654382067,0.00010494433542484609
0.04683913692248765,0.03334715310500893
0.09180840192530353,0.13035421493206975
0.05323886176860093,0.0676843950039217
0.0001885709806953368,0.0005629380371317096
0.00026314680819778654,0.00032891675475953943
9.288250058310053e-05,8.219856887572923e-05
0.011678407849420909,0.023693694205100212
0.13919821933858512,0.07444483343705467
0.1272213693536705,0.06126815243134684
0.00031930434350153333,0.0004609812532708213
0.00016273648721070846,0.00018132745952172905
2.0835336655025112e-05,5.0898590665066445e-05
0.01654273468067534,0.0157270330250718
0.021877875790317355,0.01208504854555028
0.022016169709484577,0.01743056883877968
0.014598137289635446,0.022148647782390722
5.9519498983292033e-05,4.2355779338994465e-05
2.7139516111052346e-06,9.3135343380786e-06
0.006227513746974515,0.004081388997432688
0.021883011712337745,0.022572364007200377
0.020482843792076988,0.0213435806628918
0.00185635977071615,0.005018018442120636
6.45284108582511e-05,5.8419828807848935e-05
2.3029225617499837e-05,9.011684293975334e-06
0.0027732220185349567,0.003285666279902335
0.005107803136142047,0.0035873703144276062
0.005194129227808539,0.005329548633077275
0.0007201844793119745,0.0027779776298128
8.29790726221779e-05,1.6259350439381217e-05
3.1949500152862967e-06,8.792999947088866e-06
0.0010889973245611579,0.0007509383891877769
0.027041068796295076,0.04442380871605774
0.018482070578658538,0.015382387172560354
0.007207721543394456,0.015907125828142517
4.2811687424643705e-05,5.487963698071176e-05
6.296536864832579e-05,2.9314892476574747e-05
1.1288159780694566e-05,7.242726477374578e-06
