0,1.0000000000000007
1,0.9999999999999996
2,2.8591213939193705
3,1.916527230736267
4,4.2859217369172296
5,3.0781908720334528
6,4.167932621410565
7,1.837453235291492
8,7.428494522784195
9,3.942773301729604
10,15.248328263776806
11,5.673805346848179
12,3.115779263075799
13,1.4936227732002882
14,5.149420916545209
15,2.897605691058368
16,15.283573691619608
17,6.712045120649842
18,5.941804117804303
19,3.109191609696483
20,12.860123332247607
21,6.805986321434475
22,6.966931130281792
23,3.4460000197723053
24,2.130681865601677
25,1.9908457735783576
26,0.9999999999999993
27,0.9999999999999989
28,3.5233999627006454
29,3.5573762713684616
30,3.5632349526299216
31,1.7982062913173074
32,5.794318194106017
33,3.5697300227159667
34,12.618178584252993
35,5.286847352941898
36,3.704936453668657
37,2.285035370822965
38,4.423322698272907
39,2.8155227498909987
40,7.783007042055266
41,4.817590868151397
42,7.562668876101693
43,4.723809198700076
44,8.78483625186252
45,5.549760915037424
46,5.530254316549038
47,3.19955770855856
48,2.2149954634321682
49,2.137942889462044
50,2.6595932510941815
51,2.0044980928702985
52,1.0000000000000016
53,1.0000000000000016
54,3.2017223859697808
55,1.6878896659702598
56,6.108774597459434
57,3.9406928427776826
58,15.173959018144666
59,6.444925812861473
60,3.6398284938511325
61,2.436630690261825
62,3.5911890033601703
63,2.4455639385315453
64,9.27739489080535
65,5.930875348487758
66,7.847364948993172
67,5.132403401383779
68,8.864896869064253
69,5.905613278610514
70,4.5913945120537525
71,2.998971580486273
72,1.9655320416543227
73,3.0807672700737236
74,2.2896694144648757
75,2.201007742156725
76,2.829255143871198
77,2.9567631197616038
78,0.9999999999999987
79,0.9999999999999982
80,4.418939304215205
81,3.952049045469212
82,10.892190793351485
83,6.387672366154136
84,3.410492854719954
85,2.251136747355238
86,2.8923122360434204
87,2.182891521451508
88,8.917424056386045
89,6.220275462429231
90,7.573347213995622
91,5.131684300326106
92,6.467935087473258
93,5.914463388124359
94,4.253856157185671
95,3.1953016636791642
96,1.40547089444425
97,1.2401911797007612
98,1.4809005395289536
99,1.102305540357113
100,2.6996076718302477
101,2.588359138938237
102,2.5295503839758173
103,1.1359433805524615
104,0.9999999999999997
