target,moment
0.09672354384332141,0.11935149215004606
0.10448288060728046,0.09226938240844361
0.020134412315693146,0.021808551484982584
0.0006913081877840954,0.0009469103010229176
0.004270220956228308,0.00465311467109103
0.010766641077911086,0.026756568954828818
0.03461076136703335,0.026459386548830233
0.0008141752198396073,0.0010281511306150634
0.000367856075947323,0.0008777706912440611
0.04363609056682559,0.02679165304565466
0.031069640319460537,0.036518150415533766
0.01908663833463144,0.010221927783308389
0.004223325425522149,0.003749624801251027
0.00019550471793582257,0.0002792381115577782
0.0007337562679346059,0.001005111834171472
0.002075555243087484,0.002747593891173107
0.005039404333691689,0.007717493200246326
0.00026716308155988634,0.0003988262266067277
6.466282976508352e-05,8.40577579557906e-05
0.004836531673725732,0.0063890905057645865
0.03341455872548065,0.024066555934639033
0.03405214617533249,0.028968495671239398
0.004065186984081608,0.004102738413715678
0.0001578855309471251,0.0002077072135130641
0.0006284702568190131,0.0006455479321461446
0.0011478531901497402,0.0018119881852790582
0.009851555295193746,0.009801823765273308
0.0001657018176429676,0.00022630385885021257
4.286574822928396e-05,6.805321496631937e-05
0.004979374210100967,0.006766758966087988
0.051985376258392495,0.0318538050130551
0.06025627398827244,0.07590052880673386
0.07249805161183284,0.059687661028383056
0.0002559565358945679,0.0005040303035749162
0.0009591203610670996,0.0016187625588173454
0.0019368143575066706,0.004394662025851278
0.016980438732154417,0.026459386548830233
0.00033765927391404734,0.0006342339152868336
8.377079634445871e-05,0.00016821662736539767
0.016868139164473096,0.017252895512055826
0.015073544334049609,0.013302223936625501
0.020259053453339643,0.016917633456066093
0.004806208503056431,0.0024132545713414252
0.0011330318554942926,0.001237598645073069
0.00032931766785728296,0.0003433468631806884
0.0005678891734951078,0.0008166802355062716
0.0007190535834322603,0.0031561973168630934
7.714038362828038e-05,8.484661362649836e-05
0.00010198972319262218,4.637003963149834e-05
0.0016126469803534596,0.002462707545620965
0.018622755409945714,0.014262685304010488
0.026155796550812956,0.02445675504380705
0.009715767057136213,0.00906756247667182
0.0019586693510363446,0.0020626806713901595
0.0001510009338803082,0.0001154834245782603
0.0010358846691665745,0.0008682751512359155
0.0012585905234246124,0.0054364187269478085
0.0001343165466531073,0.00013636808401018842
6.403739296157734e-05,3.173013871770242e-05
0.002181256672407164,0.0038388332259337637
0.02863282383711279,0.04069303396000559
0.020030375378613297,0.01694469798570911
0.0037208593572508183,0.006315416237328334
0.0011467707673129667,0.0014238119340458722
0.00010065966641313712,9.181527833756159e-05
0.00040289558982284975,0.00030410057370357945
0.0007682156328544142,0.0027389162253291907
0.00014504940093838944,6.0970066634245465e-05
0.00010247726560894967,7.605711787443728e-05
0.002769538325295347,0.0021138539008595954
0.021114986159922775,0.020384586017649683
0.02078075692386623,0.019958119337178705
0.029543113970037636,0.025854940527658438
0.0024940020605825285,0.0023951875536095046
0.00010401134716328597,0.00011357079969037292
0.00036372775963630866,0.0005435179078570368
0.000792758330063438,0.001212036208468829
0.00012719207343113808,0.00014736075587839698
3.2075311227523036e-05,3.764191306504646e-05
0.0028874534557899543,0.003919899324788777
0.007785860588970588,0.0049488458382186224
0.015677954278144567,0.016585116107898586
0.0032534032412861354,0.004815106502181206
0.0010717382310324517,0.0009246530920544695
5.5617894867109165e-05,6.357223060475116e-05
0.00020509622438416884,0.00015870322934030955
0.0003273518628940615,0.0005144203240295186
0.0007865006890495663,0.002430829058292094
2.7541273656764763e-05,1.541008144629425e-05
0.0016533687866621264,0.0011245684820034476
0.011173299394393736,0.014549349020112422
0.009074839497449406,0.006057398471486123
0.0017940173961976864,0.0035609963279141623
0.0004505652935559653,0.0005643837360444742
0.00014616737824806132,4.1112317993136904e-05
0.00021484010620949237,9.450994966621397e-05
0.0004267765932748509,0.000809621650139366
0.0003896112357524705,0.0015495764167614936
4.1361971396693585e-05,2.1719018466536456e-05
0.0008557233736034072,0.0007874088697914906
0.0031802088853104004,0.002640972496417751
0.002479196371081785,0.0027732297549817823
0.001322938900477069,0.0022446605321473907
0.0003169740480340533,0.00023034044596872042
2.5441226117217245e-05,1.8173673139420364e-05
7.12514553004624e-05,5.6183384405742976e-05
0.00013382925184835028,0.00015149460613859153
0.0002476235364615983,0.0006649955684198881
2.8133163739124777e-05,1.5291788465436878e-05
7.803013324784398e-06,5.9205189678639365e-06
