0,1.0000000000000007
1,1.0000000000000009
2,2.8168962153238173
3,2.0469336516039456
4,4.422998514093092
5,2.9786686222574357
6,3.6337629698952227
7,2.5600681209125384
8,7.70766607274025
9,4.157317302130404
10,15.717606509813454
11,5.949682473790877
12,4.68470571862583
13,1.0116301208975123
14,5.304902200816817
15,2.935433420948537
16,14.233080350550068
17,6.543430114348023
18,5.763328458974366
19,3.6159403281793643
20,13.349548208334518
21,6.877671841881707
22,4.691585742123417
23,2.849160703068218
24,2.162620716095659
25,1.8245795534822482
26,0.9999999999999993
27,1.0
28,3.6905938329338177
29,3.158665019136056
30,3.1531317258584846
31,2.3279171502313294
32,6.102196293966759
33,3.512910391161102
34,13.201479278405982
35,5.1543425917685175
36,5.654030469835473
37,1.4177668947659907
38,4.62518769974778
39,2.6376262578173946
40,7.356701899143705
41,4.361600121744722
42,7.445465839619743
43,4.96233634807272
44,9.25586164434793
45,5.2143679886556
46,3.5655864748711035
47,2.337432149037833
48,2.1463487180439755
49,2.0146327582178136
50,2.5391064918329658
51,2.0484569693946395
52,1.0000000000000004
53,1.0000000000000004
54,2.7048738839448325
55,2.2595693663170744
56,6.141912537989364
57,3.9896484171548905
58,15.156207037728711
59,6.429504199652654
60,5.303028919556849
61,1.5559220959247324
62,3.5849631375655213
63,2.4097502957781916
64,8.371966297019227
65,5.55962480062946
66,7.375752476222459
67,5.527049716217229
68,8.917077985583166
69,5.735683867907149
70,3.0194587633376844
71,2.445985791048823
72,2.2544687617327543
73,2.1154369004143274
74,2.58746884163607
75,1.656524563150989
76,3.3489507901797353
77,2.0268974352617977
78,1.0
79,1.0000000000000004
80,5.259012649210889
81,3.0036929560758474
82,12.877854466659203
83,4.844553105339688
84,5.881618780994469
85,1.071145627489957
86,3.4176553038204447
87,1.6086217714265354
88,9.525274492197706
89,4.366315174317457
90,8.425719623055254
91,4.046110529429957
92,7.701071968850872
93,4.303200416339183
94,3.3366672518427842
95,1.9202409867634558
96,1.3545647573982447
97,1.1897425812503002
98,1.4061836955733757
99,1.154556701605931
100,2.685042268878848
101,2.3429454724939336
102,2.125480650022843
103,1.5172432732839385
104,0.9999999999999998
105,0.9999999999999998
106,8.172213942888128
107,3.5444686736172257
108,4.068079026485309
109,0.9473412998369274
110,2.8294127145032264
111,1.6060145046018837
112,7.543190746720777
113,3.8073186944523143
114,4.542559344047236
115,2.8120766767018814
116,7.286353031905788
117,3.7890609905384554
118,2.395974967561666
119,1.6735931152850674
120,0.7386326538542479
121,0.7660249254497646
122,0.7383096773644054
123,0.6562514516653922
124,1.17972119008736
125,0.960395153828714
126,0.9022121246795334
127,0.7984240149281654
128,1.8947312484765086
129,1.0533669964107244
130,1.0000000000000009
131,1.0
132,1.9051654847066422
133,0.5894823613607741
134,1.2066259645564978
135,0.7872582989779172
136,3.260348223719346
137,1.9256812670436037
138,2.144425969016569
139,1.98591314953889
140,2.0553780004679343
141,1.850973322277637
142,0.8759484871549569
143,0.7482202503410763
144,1.0303247463258207
145,2.262694348734276
146,1.5695218224723846
147,3.422433384223309
148,2.626781585073768
149,5.130182606206803
150,1.984612337184696
151,4.310707221651211
152,4.673686106050112
153,7.149969680004017
154,9.807829685035056
155,10.839186640172247
156,0.9999999999999993
157,0.999999999999999
158,3.1318777353990073
159,4.945133385565726
160,8.533770598296698
161,12.333356075817616
162,3.429212070902674
163,6.3879129324050865
164,7.615827091978533
165,11.702374961821635
166,2.6963308957396244
167,4.837321273007397
168,1.4811868900641443
169,1.7242995113312922
170,2.213194750214983
171,1.698620080975281
172,2.750481358628125
173,1.8175884752355653
174,2.2677449306720505
175,1.9929597633810812
176,4.2219876786669674
177,3.817023442505273
178,11.887147635046427
179,5.373462105773816
180,5.116483280187645
181,1.4274307250659828
182,1.0000000000000002
183,1.0000000000000004
184,7.408024711836279
185,4.580583973653364
186,6.16846403163678
187,4.49516157506445
188,7.86705194625681
189,5.225097419225816
190,2.6899605993281455
191,2.1561730152052268
192,0.9529873639706741
193,0.9167621751792865
194,0.7472709743119964
195,0.6547272380678819
196,1.6404179027108894
197,1.2423783627722365
198,1.0877864225804061
199,0.9614823991191517
200,2.5681884088751596
201,1.47860429044483
202,5.402082356954008
203,2.649288680844862
204,2.759302532442007
205,0.6867532960100489
206,1.625344298270033
207,1.142108829258002
208,0.9999999999999996
209,0.9999999999999991
210,3.7935196487270892
211,2.44297920158367
212,3.8254945853149027
213,2.8117215319084297
214,1.4124191612048267
215,1.0053350650866826
216,0.9300249392245233
217,0.5776983047052883
218,1.5393358166251208
219,0.9129508483742769
220,2.1561821824154666
221,1.1403592821827666
222,1.7149234184947673
223,1.0746210243562135
224,3.900949268037149
225,1.688020155998749
226,9.073329289332024
227,2.8837343322759486
228,2.897307948213964
229,0.5270532451215694
230,2.398510648992069
231,1.0582610230613616
232,8.1795038765111
233,3.291626824849947
234,1.0000000000000004
235,1.0000000000000007
236,7.598000257923488
237,3.553944240854467
238,2.8283198015985045
239,1.2603366697888705
240,1.1607066734137812
241,1.0437031526263894
242,1.0722575649202502
243,0.8399551711546499
244,1.9736852071062272
245,1.3258820365622894
246,1.4346453091320062
247,1.099261786429015
248,3.1940516286073244
249,1.7824772545675034
250,5.603534752770418
251,2.409471155294334
252,3.1857688950839913
253,0.8410152648230461
254,2.35235006697012
255,1.3165933796171725
256,5.276454863894471
257,3.2964778157299643
258,4.180635378978421
259,2.4891665776061283
260,1.0000000000000009
261,1.0000000000000007
262,1.5820603791638512
263,1.224855733480897
264,1.2349992980772204
265,1.1099904896480985
266,1.2217193901714782
267,1.04708669324119
268,1.857650625406192
269,1.3308828351969602
270,1.5476423850811605
271,1.3895300461566278
272,3.2882344195613364
273,2.056576895878871
274,6.463212154991814
275,3.1179601024790897
276,3.26029671000163
277,0.886044342039468
278,2.124289309141042
279,1.3318507977309286
280,4.7043999679384365
