target,moment
0.11380733555537292,0.12419988375867211
0.12089055523398613,0.06651736276503427
0.05425364182263195,0.03623279090626219
0.0007256197120475588,0.00046811927258950313
0.00300468818386652,0.002033586894174574
0.09424367467781763,0.05617311882209815
0.03945515221406288,0.07627888253440508
0.023531532806223283,0.018825201238515242
0.012244793913750395,0.01800975040149175
0.00019048054570486571,0.0002764439656014199
0.0007090343535652057,0.001053049498396732
0.01538255458397895,0.02523033495676537
0.03461310839600294,0.03561367269039833
0.0362368120829603,0.04355327623757744
0.011884079408689921,0.012796718195445957
0.00011291769023254514,0.00015453420150353603
0.0004786164819185248,0.0005027134567981313
0.01866896799829807,0.016550691216677536
0.07237668466273675,0.06833618224903586
0.0804617868153425,0.12419988375867211
0.09114638052150584,0.06776596192698173
0.0002611719521446716,0.00046811927258950313
0.0007325325786551095,0.002033588384376175
0.05199251339130707,0.06047194480682364
0.013186524968281382,0.015989246259811758
0.01573138718978257,0.019181804294718798
0.003553770394376304,0.0019019667430117955
0.002718524480564776,0.003502480902329017
0.0003436509766013848,0.0001883304885631391
0.002761156190826063,0.005131684976630994
0.02099370784089553,0.014915804338845541
0.02319686771808034,0.028751219591373972
0.009508423257347328,0.008849235115599763
0.0057309243455424,0.006655450583581901
0.00010934541942628064,9.046849752962235e-05
0.006238448599831416,0.008809078756585488
0.00701373948905787,0.014650688045848436
0.005946649086474912,0.00761135010783391
0.003755886052703789,0.004422007423021682
0.0016504157043338839,0.001506768358746531
4.22174521862575e-05,2.2567722579578477e-05
0.000113725250884881,7.403638250173384e-05
