delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3229169999943898,0.01687797432378207,1.0012604771222486,1.0013170281239492,1.0012341016546957,1.001222194088711,0.9600554868610909,1.0011987272664287,1.0012863120268818,1.0013369646243488,1.001281962300361,1.001163291667214,1.001226721836545,1.0013166999810101
0.336722957521142,0.016874663614877185,1.0011829429309844,1.0012358275785596,1.001158276328957,1.0011473441751906,0.9626642078538359,1.001125496743414,1.0012070950946665,1.0012539611004836,1.0012033613882634,1.0010922695098246,1.0011518201329803,1.0012356595038574
0.35111917342151305,0.016871467684771376,1.0011081784865423,1.0011575377594617,1.0010851401073864,1.001075123929355,0.965166196777112,1.0010548207941583,1.0011307075713067,1.0011739929819066,1.001127529843352,1.001023719173297,1.0010795272658966,1.0011575120581104
0.3661308835364031,0.016868385420753716,1.0010361506525285,1.0010821232158407,1.001014662502166,1.0010055051814146,0.9675633046820699,1.0009866731608654,1.001057115887855,1.0010970190820498,1.0010544377337682,1.0009576158621951,1.0010098167332384,1.0010822227610512
0.3817844026370506,0.01686541557593537,1.000966823351015,1.001009545414508,1.0009468100589596,1.0009384568149122,0.969857523917717,1.0009210247070135,1.0009862834198662,1.001022995163648,1.0009840519906406,1.0008939319437267,1.0009426590768358,1.0010097537182447
0.3981071705534971,0.016862556771704496,1.0009001576391405,1.000939762825246,1.0008815464309377,1.000873944830065,0.9720509765947963,1.000857843471051,1.0009181705703145,1.0009518740440975,1.000916336482132,1.0008326370012093,1.0008780219367646,1.0009400640985622
0.4151278002752292,0.016859807641026705,1.0008361029046229,1.0008727341403172,1.0008188355763388,1.0008119353946585,0.974145946043025,1.0007970977330094,1.0008527377696264,1.0008836088051494,1.0008512552430953,1.0007737009120623,1.0008158730373544,1.0008731134459135
0.43287612810830556,0.01685716741782898,1.0007745678471034,1.0008084313774002,1.000758654751975,1.000752407369812,0.9761450107673398,1.0007387686666445,1.0007899577574657,1.0008181657409794,1.0007887856569442,1.00071710644105,1.000756192564744,1.0008088751856994
0.45138326597689743,0.016854633478064315,1.0007155664921024,1.000746785232965,1.0007009401077644,1.000695300149609,0.9780503186982987,1.000682797687268,1.0007297646309041,1.0007554702997568,1.0007288634321099,1.0006627965163881,1.0006989218670608,1.0007472801893809
0.47068165596092454,0.016852203945132982,1.0006590492954812,1.0006877431239913,1.0006456445510334,1.0006405689278404,0.9798643936373017,1.000629142162931,1.0006721078163847,1.000695464634985,1.000671441019945,1.0006107302151843,1.000644017620465,1.0006882767120646
0.4908051271653855,0.016849876833289163,1.0006049644393362,1.0006312501121024,1.0005927186785835,1.000588166551966,0.9815898300620949,1.0005777571284673,1.0006169343948512,1.0006380886776305,1.0006164684044625,1.0005608643156383,1.0005914341003423,1.0006318106671668
0.5117889550210739,0.01684765005400412,1.0005532579873508,1.0005772490693448,1.0005421109302435,1.0005380436696556,0.9832292815522624,1.0005285954239829,1.00056418926425,1.0005832803138606,1.0005638932612233,1.0005131534330542,1.0005411233227606,1.000577825784358
0.5336699231206309,0.016845521422852238,1.000503874050376,1.0005256808542307,1.0004937677527572,1.0004901488863098,0.9847854494489512,1.0004816078447143,1.0005138153122024,1.0005309755715996,1.0005136611272594,1.0004675501668963,1.000493035197587,1.0005262637783563
0.5564863876983289,0.01684348866686048,1.0004567549608858,1.0004764844966507,1.0004476337726027,1.0004444289322234,0.9862610718073122,1.0004367433009642,1.000465753597466,1.0004811088144627,1.0004657155806649,1.0004240052576119,1.0004471176920058,1.0004770645272254
0.5802783448666182,0.01684154943226591,1.0004118414551122,1.000429597390405,1.000403651976546,1.0004008288381847,0.987658912695518,1.0003939489869211,1.000419943538983,1.0004336129418494,1.000419998428541,1.0003824677520785,1.0004033170031847,1.0004301662589148
0.6050875007272942,0.01683970129261571,1.0003690728613983,1.0003849554918303,1.000361763898509,1.000359292118045,0.9889817518892235,1.000353170556921,1.0003763231109886,1.0003884195936945,1.000376449901814,1.0003428851762406,1.0003615777386305,1.0003855057445348
0.6309573444801929,0.016837941757143954,1.000328387293363,1.0003424935230483,1.0003219098112996,1.0003197609568426,0.9902323750050567,1.000314352307736,1.0003348290427478,1.0003454593584824,1.0003350088554108,1.0003052037135916,1.0003218431027812,1.0003430184969346
0.6579332246575675,0.01683626827935672,1.000289721846367,1.000302145178316,1.0002840289217194,1.0002821764029581,0.9914135641114634,1.0002774373653947,1.000295397021422,1.000304661982973,1.0002956129722327,1.0002693683880073,1.0002840550882999,1.000302638972974
0.6860624286177787,0.01683467826575676,1.000253012795803,1.0002638433319,1.0002480595676073,1.0002464785628076,0.9925280888497113,1.0002423678750159,1.0002579618965048,1.0002659565822287,1.0002581989693642,1.0002353232494736,1.0002481546705164,1.0002643007779901
0.7153942654376493,0.016833169084636532,1.0002181957957001,1.0002275202459487,1.00021393941525,1.0002126067965185,0.9935786980923328,1.0002090851921344,1.000222457884324,1.000229271848374,1.000222702804921,1.000203011561227,1.000214082003459,1.0002279368708258
0.7459801523487933,0.0168317380748739,1.0001852060762026,1.0001931077768837,1.0001816056557769,1.0001804999131696,0.994568112160933,1.0001775300740612,1.0001888187711658,1.000194536256775,1.000189059884047,1.0001723759868781,1.0001817766159669,1.0001934797679786
0.7778737048694306,0.01683038255465764,1.0001539786383822,1.0001605375786984,1.0001509951990104,1.0001500963639758,0.9954990156196224,1.0001476428696867,1.0001569781134156,1.000161678268065,1.0001572052624232,1.0001433587759847,1.000151177606267,1.000160861745206
0.8111308307896871,0.01682909983008631,1.000124448445216,1.0001297413019983,1.0001220448635504,1.0001213344322573,0.9963740506554257,1.00011936370651,1.0001268694335914,1.0001306265249366,1.000127073846058,1.000115901946875,1.0001222238337655,1.000130015035378
0.8458098281751337,0.016827887203571378,1.0000965506072252,1.0001006507872139,1.0000946915616638,1.0000941524186215,0.9971958110514756,1.0000926326733657,1.0000984264106771,1.0001013100422278,1.0000986005857573,1.0000899474652516,1.0000948541064714,1.0001008720209736
0.8819714875603578,0.0168267419819922,1.0000702205617051,1.0000731982509095,1.0000688724778886,1.0000684888203033,0.9979668367542848,1.0000673899977228,1.0000715830637756,1.0000736583893248,1.0000717206652103,1.0000654374174662,1.0000690073628884,1.000073365420139
0.919679198511706,0.01682566148455003,1.0000453942444425,1.0000473164640713,1.0000445252402186,1.0000442825034666,0.9986896090315495,1.0000435762163802,1.0000462739278648,1.0000476018638347,1.0000463696814383,1.0000423141773265,1.0000446228472026,1.0000474284650902
0.9589990607459977,0.01682464305027095,1.0000220082528968,1.0000229389212787,1.0000215880829004,1.0000214728674346,0.9993665462126377,1.0000211323384867,1.0000224342206951,1.0000230716555485,1.0000224838165541,1.0000205205654107,1.0000216402766249,1.0000229950717832
1.0,0.016823684045118754,1.0000000000000022,0.9999999999999991,1.0000000000000004,1.0000000000000002,1.0000000000000009,1.0000000000000022,1.0000000000000022,1.0000000000000013,1.0000000000000013,1.0000000000000016,1.0000000000000053,1.0000000000000004
1.0427538888537677,0.016822781868680206,0.9999793078578998,0.9999784351092169,0.9999797008890102,0.9999798048230237,1.0005922523360162,0.9999801216088221,0.9999789083102587,0.9999783203209216,0.9999788560604078,0.9999806966389228,0.9999796431468841,0.999978379003065
1.0873356727196561,0.016821933960392627,0.999959871290969,0.999958180826792,0.9999606316838666,0.9999608292276754,1.0011455128065634,0.9999614404798701,0.9999590973184148,0.9999579673611153,0.9999589908664972,0.9999625555115623,0.9999605117663262,0.9999580689665091
1.1338235012178488,0.016821137805290827,0.9999416309776903,0.9999391750251401,0.999942734477021,0.9999430161988887,1.0016619165597296,0.9999439009596738,0.9999405064381567,0.9999388773013322,0.9999403444565139,0.999945522640633,0.9999425489549439,0.9999390080352647
1.1822988651687074,0.01682039093925376,0.9999245289210488,0.999921356984843,0.9999259526300698,0.9999263099285403,1.0021435227155857,0.9999274485400076,0.9999230764423553,0.9999209878669383,0.9999228581557885,0.9999295451532823,0.9999256989737867,0.9999211357289319
1.2328467394420657,0.016819690953739967,0.999908508547233,0.9999046674960522,0.9999102308728954,0.9999106559172477,1.0025923132408738,0.9999120299603348,0.9999067495635208,0.999904238422203,0.999906474682267,0.9999145713812725,0.9999099073537145,0.999904393044979
1.2855557319139026,0.016819035500005595,0.999893514792584,0.9998890489475936,0.9998955153911541,0.9998960010645812,1.00301019226085,0.9998975932989487,0.9998914695821954,0.9998885700522889,0.9998911382398536,0.9999005509501199,0.9998951209892311,0.9998887225497322
1.3405182387914731,0.01681842229280217,0.9998794941787916,0.999874445403827,0.9998817539021293,0.9998822937477211,1.0033989857790717,0.9998840880527209,0.9998771819033179,0.9998739256329443,0.9998767945996204,0.9998874348571541,0.999881288220634,0.9998740684571701
1.3978306065792132,0.01681784911356231,0.9998663948765851,0.9998608026694885,0.9998688957191978,0.9998694838887304,1.0037604417752937,0.9998714652056689,0.9998638336207898,0.9998602498882803,0.9998633911690477,0.9998751755386577,0.9998683589047072,0.9998603766957497
1.4575933009692956,0.016817313813075076,0.9998541667579728,0.9998480683426509,0.9998568918049731,0.999857523010516,1.0040962306506702,0.9998596772863595,0.9998513735703637,0.9998474894367403,0.99985087704942,0.9998637269261276,0.9998562844739655,0.9998475949633457
1.5199110829529332,0.016816814313673746,0.9998427614376478,0.9998361918563691,0.9998456948136772,0.9998463642820099,1.0044079459897726,0.9998486784146492,0.999839752371424,0.9998355928259194,0.9998392030819326,0.9998530444921452,0.9998450179849837,0.999835672770886
1.5848931924611134,0.016816348610943072,0.9998321323036807,0.9998251245092588,0.9998352591229499,0.9998359625527362,1.0046971056084646,0.9998384243379366,0.9998289224578621,0.9998245105564745,0.9998283218826689,0.9998430852860108,0.9998345141559516,0.9998245614748376
1.6526535398566888,0.016815914774972796,0.9998222345382246,0.9998148194856316,0.999825540855705,0.999826274377361,1.0049651528575567,0.9998288724574959,0.9998188380987251,0.9998141950958545,0.9998181878671714,0.9998338079597465,0.9998247293940656,0.9998142142992718
1.7233109056135083,0.016815510951178173,0.9998130251286509,0.9998052318657845,0.9998164978925259,0.9998172580307543,1.0052134581524774,0.9998199818453561,0.9998094554091276,0.999804600882364,0.9998087572650292,0.999825172784818,0.9998156218132145,0.9998045863479615
1.7969891485325942,0.016815135360711792,0.9998044628697378,0.9997963186269709,0.9998080898751643,0.999808873514028,1.0054433207001996,0.9998117132522529,0.9998007323520437,0.9997956843202135,0.9997999881251245,0.9998171416602333,0.9998071512425237,0.9997956346071121
1.873817422860384,0.01681478630049506,0.9997965083575499,0.9997880386357898,0.9998002782018093,0.9998010825522813,1.0056559703956867,0.9998040291072915,0.9997926287316153,0.9997874037662376,0.9997918403121966,0.9998096781124964,0.9997992792263468,0.9997873179394294
1.9539304046896102,0.016814462142897637,0.9997891239756656,0.9997803526326744,0.9997930260147274,0.9997938485846094,1.0058525698614393,0.9997968935099186,0.9997851061786868,0.9997797195090051,0.9997842754953709,0.9998027472881025,0.9997919690164135,0.9997795970701796
2.037468528039708,0.016814161335092625,0.9997822738743869,0.9997732232091183,0.9997862981809587,0.9997871367470625,1.006034216604911,0.9997902722148242,0.9997781281292087,0.9997725937409715,0.9997772571293532,0.9997963159391341,0.9997851855566835,0.9997724345659079
2.1245782310305676,0.016813882398119075,0.9997759239436597,0.9997666147784189,0.9997800612667267,0.9997809138492164,1.0062019452702406,0.999784132610481,0.999771659796216,0.9997659905244315,0.9997707504289903,0.9997903524026412,0.9997788954616633,0.9997657948065763
2.215412212581184,0.016813623925680924,0.9997700417803635,0.9997604935406266,0.9997742835062438,0.9997751483450265,1.0063567299621778,0.9997784436919257,0.9997656681361067,0.999759875751977,0.9997647223379044,0.99978482657442,0.9997730669888251,0.9997596439517913
2.3101297000831593,0.01681338458271057,0.9997645966505803,0.9997548274423405,0.9997689347655424,0.9997698102985791,1.0064994866216816,0.9997731760284286,0.9997601218098362,0.9997542171021018,0.999759141491836,0.9997797098778053,0.9997676700057583,0.999753949901782
2.4088967285183034,0.016813163103728393,0.9997595594476061,0.9997495861320899,0.9997639865020062,0.9997648713454554,1.0066310754344188,0.9997683017267293,0.9997549911397522,0.9997489839906971,0.9997539781774525,0.9997749752281326,0.9997626759527575,0.9997486822538877
2.5118864315095797,0.016812958291024263,0.9997549026462188,0.9997447409119451,0.9997594117201971,0.9997603046502531,1.0067523032548824,0.9997637943904046,0.9997502480626784,0.9997441475190195,0.999749204287191,0.999770596993432,0.9997580578014339,0.9997438122551355
2.6192793448156286,0.016812769012689476,0.999750600253888,0.999740264685956,0.9997551849245998,0.9997560848609388,1.0068639260306371,0.9997596290759967,0.9997458660798743,0.9997396804188022,0.9997447932708329,0.9997665509519501,0.9997537900099881,0.9997393127515911
2.7312637228008456,0.01681259420052392,0.9997466277594695,0.9997361319060338,0.9997512820698331,0.999752188060526,1.006966651212674,0.9997557822464417,0.9997418202044627,0.9997355569950643,0.9997407200843368,0.999762814247046,0.9997498484757167,0.9997351581350371
2.848035868435802,0.016812432847842215,0.9997429620798717,0.9997323185158177,0.9997476805088237,0.9997485917166558,1.0070611401394611,0.9997522317223196,0.9997380869068313,0.9997317530671381,0.9997369611365289,0.9997593653399669,0.9997462104852359,0.9997313242875527
2.9698004774064497,0.016812284007205334,0.9997395815053486,0.9997288018931113,0.9997443589395774,0.999745274629631,1.0071480103839034,0.9997489566315055,0.9997346440586106,0.9997282459085305,0.999733494234209,0.9997561839610171,0.9997428546630895,0.9997277885245888
3.096770996935351,0.0168121467880925,0.999736465643684,0.9997255607912553,0.9997412973508056,0.99974221687923,1.00722783805356,0.9997459373575509,0.9997314708755921,0.9997250141859481,0.9997302985260452,0.9997532510595423,0.999739760919011,0.9997245295368982
3.229169999943898,0.01681202035453925,0.9997335953638644,0.9997225752800019,0.9997384769670148,0.9997393997708899,1.007301160036201,0.9997431554873433,0.9997285478601089,0.9997220378980258,0.9997273544458357,0.9997505487531595,0.9997369103944586,0.9997215273318889
3.3672295752114203,0.01681190392275592,0.9997309527395462,0.9997198266862217,0.9997358801933547,0.9997368057815467,1.007368476183789,0.9997405937583902,0.9997258567432542,0.9997192983140986,0.9997246436554668,0.9997480602766203,0.9997342854087248,0.9997187631747497
3.51119173421513,0.016811796758742753,0.9997285209926722,0.999717297534812,0.9997334905605555,0.9997344185055104,1.007430251429233,0.9997382360060288,0.9997233804272405,0.9997167779133568,0.9997221489879271,0.9997457699306117,0.999731869404984,0.9997162195297149
3.6613088353640326,0.016811698175917867,0.9997262844375921,0.9997149714901505,0.9997312926703484,0.9997322226007035,1.0074869178314898,0.9997360671109871,0.9997211029283122,0.9997144603247528,0.9997198543907596,0.9997436630308636,0.9997296468966717,0.999713880001819
3.817844026370506,0.016811607532769807,0.9997242284259166,0.9997128332983957,0.9997292721415708,0.9997302037355464,1.007538876545413,0.9997340729474783,0.9997190093204122,0.9997123302678619,0.9997177448702056,0.9997417258577962,0.9997276034143954,0.9997117292794327
3.9810717055349714,0.016811524230544966,0.9997223392923672,0.9997108687308075,0.9997274155572007,0.9997283485366915,1.0075864997138009,0.9997322403320992,0.9997170856798827,0.9997103734949585,0.9997158064362809,0.9997399456069281,0.999725725453683,0.9997097530777928
4.151278002752295,0.016811447710982128,0.9997206043018481,0.999709064528393,0.9997257104125951,0.9997266445378803,1.0076301322799317,0.9997305569737931,0.9997153190314125,0.9997085767345455,0.9997140260490482,0.9997383103403046,0.9997240004237908,0.9997079380838051
4.328761281083057,0.01681137745410058,0.9997190115978788,0.9997074083480134,0.9997241450650178,0.999725080130065,1.0076700937195464,0.9997290114250081,0.9997136972954184,0.9997069276364646,0.9997123915662336,0.9997368089390949,0.9997224165977301,0.9997062719022652
4.513832659768977,0.016811312976048782,0.9997175501525699,0.9997058887100865,0.999722708684669,0.9997236445129357,1.0077066796919782,0.9997275930342027,0.999712209236946,0.9997054147187134,0.9997108916923563,0.9997354310574929,0.9997209630636755,0.9997047430036599
4.706816559609247,0.016811253827019812,0.9997162097182055,0.9997044949480317,0.9997213912072724,0.9997223276480041,1.007740163610685,0.999726291899841,0.9997108444162967,0.9997040273161234,0.9997095159294807,0.9997341670780623,0.9997196296778814,0.9997033406736496
4.908051271653856,0.016811199589239753,0.9997149807806325,0.9997032171595728,0.9997201832884284,0.9997211202133474,1.0077707981339976,0.9997250988260101,0.9997095931414427,0.99970275553099,0.9997082545297521,0.9997330080686267,0.9997184070192702,0.9997020549644213
5.117889550210738,0.016811149875029362,0.9997138545144009,0.9997020461599115,0.9997190762596407,0.9997200135600455,1.0077988165772649,0.9997240052796579,0.9997084464222692,0.9997015901856305,0.9997070984497006,0.9997319457407952,0.9997172863456592,0.9997008766478686
5.3366992312063095,0.01681110432494356,0.9997128227397675,0.9997009734368564,0.9997180620862158,0.9997189996703876,1.0078244342479952,0.9997230033495647,0.9997073959267185,0.9997005227770285,0.999706039306434,0.999730972410084,0.9997162595517605,0.9996997971707059
5.564863876983292,0.016811062605991117,0.9997118778816141,0.9996999911079553,0.9997171333269662,0.9997180711179093,1.0078478497059586,0.9997220857070814,0.9997064339388705,0.9996995454334912,0.9997050693357333,0.9997300809578296,0.9997153191289935,0.9996988086115721
5.802783448666182,0.016811024409934445,0.9997110129302698,0.9996990918796135,0.9997162830958073,0.9997172210292501,1.0078692459504053,0.9997212455686507,0.9997055533190019,0.9996986508734043,0.9997041813520818,0.9997292647947654,0.9997144581271151,0.9996979036401218
6.050875007272942,0.01681098945166824,0.999710221404172,0.9996982690081558,0.9997155050251544,0.9997164430477894,1.0078887915367116,0.9997204766600581,0.9997047474655046,0.9996978323659536,0.9997033687105628,0.9997285178263466,0.9997136701176184,0.9996970754780317
6.30957344480193,0.016810957467681242,0.999709497314497,0.9996975162629548,0.999714793231227,0.9997157312991749,1.0079066416251674,0.9997197731825365,0.9997040102788194,0.9996970836939755,0.9997026252707614,0.9997278344197972,0.9997129491590286,0.999696317862063
6.579332246575679,0.016810928214595122,0.9997088351315965,0.9996968278914182,0.9997141422811303,0.9997150803585869,1.0079229389644075,0.9997191297805655,0.9997033361272123,0.999696399118708,0.9997019453624617,0.9997272093728716,0.9997122897639279,0.9996956250089943
6.860624286177786,0.01681090146778223,0.9997082297532588,0.9996961985859301,0.9997135471617309,0.9997144852197956,1.0079378148123443,0.9997185415114053,0.9997027198144357,0.9996957733465295,0.999701323753239,0.999726637884248,0.999711686867762,0.9996949915824743
7.153942654376493,0.016810877020059605,0.9997076764747808,0.9996956234526324,0.9997130032502548,0.9997139412659043,1.007951389797384,0.9997180038163401,0.9997021565491897,0.9996952014975805,0.9997007556178452,0.9997261155256159,0.9997111357993935,0.9996944126617443
7.459801523487933,0.016810854680458304,0.9997071709607452,0.9996950979820316,0.9997125062866483,0.9997134442418437,1.0079637747227477,0.999717512493553,0.9997016419163784,0.9996946790762303,0.9997002365093959,0.9997256382153201,0.9997106322533118,0.9996938837121595
7.778737048694307,0.01681083427306268,0.9997067092184603,0.999694618021325,0.9997120523474688,0.9997129902283786,1.0079750713167315,0.9997170636725569,0.9997011718500344,0.9996942019432983,0.9996997623321757,0.9997252021935499,0.9997101722634626,0.9996934005574274
8.111308307896868,0.016810815635923397,0.9997062875730824,0.9996941797484841,0.9997116378214888,0.9997125756178187,1.0079853729317623,0.9997166537902736,0.9997007426079544,0.9996937662900356,0.9996993293162068,0.9997248039990696,0.9997097521787307,0.9996929593536179
8.458098281751338,0.01681079862003244,0.9997059026441838,0.9996937796478396,0.9997112593866893,0.9997121970911108,1.0079947651948875,0.9997162795684305,0.9997003507478334,0.9996933686136563,0.9996989339932731,0.9997244404473108,0.9997093686398076,0.9996925565646649
8.819714875603578,0.016810783088366872,0.9997055513239014,0.9996934144873324,0.9997109139888112,0.9997118515964459,1.0080033266125636,0.9997159379925274,0.999699993104984,0.9996930056945297,0.9996985731745598,0.9997241086099179,0.9997090185576337,0.9996921889395398
9.19679198511706,0.016810768914992467,0.9997052307564691,0.9996930812971954,0.9997105988212533,0.9997115363292594,1.0080111291323026,0.999715626292087,0.9996996667714841,0.9996926745748206,0.9996982439296932,0.9997238057955624,0.9997086990931703,0.9996918534908428
9.589990607459976,0.016810755984226464,0.9997049383191065,0.9996927773500597,0.9997103113063202,0.9997112487135204,1.0080182386637229,0.999715341922228,0.9996993690767125,0.9996923725385647,0.9996979435671934,0.9997235295320566,0.9997084076385222,0.9996915474748418
10.0,0.016810744189855103,0.9997046716041721,0.9996925001423612,0.9997100490776898,0.9997109863842512,1.0080247155614914,0.9997150825464215,0.9996990975691561,0.9996920970930722,0.9996976696161807,0.999723277549616,0.9997081417992933,0.999691268372804
