delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.11000000000000007,0.016879427324366494,1.0012328245525186,1.0003517944798592,1.0009859073855139,1.0000872416366144,1.0003379676846802,1.0003926047369214,1.002165783170119,1.002258294667718,1.0003746308706103,1.0030901557942449,1.0005324758685852,1.0012176961567885
0.1200000000000001,0.016884910389192546,1.0013542355760465,1.000386883114348,1.001084852786172,1.0000980871373968,1.0003734953545105,1.0004282725552953,1.0023710542840816,1.0024720665766786,1.0004125311407608,1.0033761025617023,1.0005835062431165,1.0013347003108704
0.12999999999999998,0.016890466614842323,1.001477290531195,1.00042252659868,1.0011854410022447,1.0001094620216584,1.0004098819103115,1.0004639049118167,1.0025778166982355,1.0026873477518805,1.0004511179519626,1.0036629864022963,1.0006349886629586,1.001452683614891
0.1399999999999999,0.016896096990968945,1.0016020116613402,1.0004587350258705,1.0012876948298999,1.0001213779220506,1.0004471424609005,1.0004994950458015,1.002786094198582,1.002904162704174,1.0004904035205808,1.0039508323772166,1.000686927738576,1.0015716233814718
0.14999999999999994,0.016901802535570633,1.0017284218471831,1.0004955190110425,1.0013916377344,1.000133846988236,1.0004852926568002,1.0005350364087864,1.0029959112273843,1.0031225366221421,1.000530400589382,1.0042396662064204,1.0007393284928574,1.0016914948389468
0.15999999999999995,0.01690758429629707,1.0018565446361805,1.0005328897195525,1.001497293881355,1.0001468819132897,1.0005243487165687,1.0005705226887713,1.0032072929132612,1.0033424954032486,1.000571122454536,1.0045295142985218,1.0007921963875925,1.0018122710084312
0.1699999999999999,0.0169134433518122,1.0019864042732907,1.0005708588963484,1.001604688169337,1.0001604959612032,1.000564327454264,1.0006059478356146,1.0034202651026132,1.0035640656863667,1.0006125829937655,1.0048204037819763,1.000845537351155,1.0019339225746282
0.18000000000000024,0.016919380813213116,1.0021180257329645,1.000609438896541,1.0017138462638768,1.000174702995521,1.00060524630801,1.0006413060876314,1.003634854392348,1.003787274885664,1.0006547966956532,1.0051123625375722,1.0008993578073284,1.0020564177500986
0.1900000000000004,0.01692539782550616,1.0022514347524674,1.0006486427171923,1.0018247946328542,1.000189517509111,1.0006471233697005,1.000676591999316,1.0038510881639553,1.0040121512259013,1.0006977786900961,1.0054054192323014,1.0009536647053285,1.0021797221326958
0.19999999999999998,0.01693150496247705,1.0023858952007612,1.0006889708521747,1.0019377679797157,1.000205150130128,1.000690176586674,1.00071199427645,1.0040691755916367,1.0042389334127315,1.0007417723695402,1.005699803056435,1.0010086527705075,1.0023040126869267
0.2100000000000002,0.016937736965979222,1.0025185997823691,1.0007322137766044,1.0020535352710787,1.0002223129036065,1.0007351351022398,1.0007481976408361,1.0042897892607023,1.0044684006939824,1.0007876074398763,1.0059962570457561,1.0010649954135729,1.0024300133851483
0.22000000000000017,0.01694405057665333,1.0026531102176461,1.0007761073024601,1.0021711431815081,1.0002400950319055,1.0007810744571253,1.000784277733706,1.0045120997775212,1.0046995912677987,1.000834223289283,1.0062938659808915,1.0011218120770211,1.0025566661566743
0.2300000000000001,0.016950447065820405,1.0027894550714147,1.0008206670041608,1.0022906212410065,1.0002585133320292,1.000828015152157,1.0008202301345057,1.004736137462991,1.0049325364162371,1.000881637386505,1.0065926614504064,1.0011791115943958,1.002683923987836
0.23999999999999969,0.016956927746870156,1.0029276638547748,1.0008659092774348,1.0024119999788457,1.0002775854157644,1.000875978506676,1.0008560508950994,1.0049619336112694,1.0051672684278339,1.0009298680106589,1.0068926760165922,1.001236903491946,1.002811736423316
0.25000000000000006,0.016963493977099914,1.003067767066632,1.000911851378965,1.002535310967945,1.0002973297265851,1.0009249866953411,1.000891736574956,1.0051895205323977,1.0054038206419507,1.0009789342890096,1.007193943257947,1.0012951980260938,1.0029400493770868
0.2600000000000002,0.016970147159613026,1.003209796236569,1.000958511467302,1.0026605868707708,1.0003177655776634,1.0009750627860836,1.0009272842774986,1.0054189315963522,1.0056422274946146,1.0010288562359186,1.007496497813073,1.0013540062220967,1.0030688049345469
0.2700000000000002,0.016976888745281218,1.0033537839691904,1.0010059086451428,1.0027878614868302,1.0003389131911338,1.0010262307792883,1.00096269168775,1.005650201278608,1.0058825245659744,1.001079654793067,1.0078003754261056,1.0014133399139713,1.0031979411457232
0.28,0.01698372023476444,1.003499763989799,1.0010540630028002,1.0029171698016464,1.0003607937384278,1.0010785156480608,1.000997957111073,1.0058833652070895,1.0061247486292482,1.0011313518707858,1.0081056129935502,1.0014732117855607,1.0033273918090884
0.2900000000000002,0.016990643180594893,1.0036477711915521,1.0011029956630482,1.0030485480373474,1.000383429381825,1.0011319433797063,1.0010330795131848,1.0061184602106523,1.006368937701304,1.0011839703906333,1.0084122486126466,1.0015336354128725,1.003457086245922
0.30000000000000016,0.016997659189319312,1.0037978416839548,1.0011527288271813,1.0031820337047865,1.0004068433170834,1.0011865410183198,1.0010680585612863,1.006355524368985,1.0066151310947686,1.0012375343290973,1.008720321631189,1.001594625307536,1.0035869490648155
0.3100000000000002,0.017004769923698527,1.0039500128427068,1.001203285822262,1.0033176656571134,1.0004310598171302,1.0012423367084042,1.0011028946662752,1.0065945970638723,1.006863369471638,1.0012920687623874,1.0090298726987335,1.0016561969613604,1.0037168999160735
0.3199999999999999,0.01701197710496526,1.0041043233608897,1.001254691149601,1.0034554841449042,1.0004561042768145,1.0012993597395894,1.0011375890260574,1.0068357190319135,1.007113694898429,1.0013475999123072,1.0093409438192527,1.001718366892008,1.003846853235825
0.3300000000000002,0.01701928251513902,1.0042608133014967,1.0013069705343918,1.0035955308727773,1.0004820032586894,1.0013576405923823,1.0011721436699301,1.0070789324186014,1.0073661509028524,1.0014041551932313,1.0096535784051999,1.0017811526897435,1.0039767179796062
0.3400000000000001,0.017026687999390167,1.0044195241511247,1.0013601509763776,1.0037378490573365,1.0005087845396579,1.0014172109847865,1.0012065615038315,1.0073242808336342,1.0076207825318426,1.0014617632599334,1.00996782133283,1.0018445730650658,1.0041063973450806
0.35000000000000003,0.0170341954684589,1.0045804988749611,1.0014142608016279,1.0038824834866078,1.0005364771585696,1.0014781039199006,1.0012408463565865,1.0075718094075947,1.0078776364110749,1.0015204540564395,1.0102837189988867,1.0019086478973618,1.0042357884838555
0.3600000000000005,0.0170418075541408,1.0047437330571165,1.001469343987175,1.0040294949169049,1.0005652124290176,1.0015403678078671,1.0012750165255762,1.0078215778080395,1.0081367761408284,1.0015802737875492,1.0106013339095588,1.0019734113226437,1.0043647977983954
0.37000000000000016,0.017049525745930796,1.0049093125809865,1.0015254194228342,1.0041789191691999,1.0005949390557165,1.0016040262886614,1.0013090662122437,1.0080736232350755,1.0083982385788326,1.0016412423368815,1.0109207032371674,1.0020388744722648,1.0044932960867237
0.3800000000000002,0.017057352053359603,1.005077293450048,1.0015825172655854,1.004330803636613,1.0006256730274679,1.0016691140802516,1.0013429999622672,1.0083279934896336,1.0086620728092126,1.0017033912383915,1.0112418757809192,1.0021050587732312,1.0046211578257567
0.39000000000000007,0.01706528867426381,1.0052477251072442,1.0016406716770234,1.0044852000064965,1.0006574489294515,1.0017356698117312,1.0013768257678504,1.0085847403691124,1.0089283323874096,1.0017667560913615,1.0115649046034823,1.002171989276567,1.004748252868411
0.4,0.017073337884779275,1.005420658764353,1.001699918416562,1.0046421618529031,1.0006903028572194,1.0018037336457588,1.0014105527856805,1.0088439174914012,1.0091970727637627,1.0018313740392368,1.0118898445882354,1.0022396924560342,1.0048744434095616
0.41000000000000014,0.017081502041987637,1.0055961474625692,1.0017602948976505,1.0048017447027475,1.0007242724677952,1.0018733473297434,1.0014441913866527,1.0091055803574946,1.00946835134995,1.0018972838220976,1.012216752502112,1.0023081962603662,1.004999583628648
0.4200000000000002,0.01708978358658338,1.0057742461336359,1.001821840244322,1.0049640061027343,1.0007593970308966,1.001944554247215,1.0014777532057575,1.0093697864147206,1.0097422275862111,1.0019645258293415,1.012545687059091,1.0023775301656819,1.0051235193204375
0.43000000000000027,0.017098185045555672,1.0059550116614246,1.0018845953479356,1.0051290056869298,1.000795717480249,1.0020173994692783,1.0015112511919773,1.0096365951204693,1.010018763009248,1.0020331421524276,1.0128767089842632,1.002447725227937,1.0052460875139553
0.4400000000000003,0.01710670903487829,1.0061385029437917,1.0019486029239995,1.0052968052448332,1.000833276464757,1.0020919298059823,1.0015446996580522,1.00990606800627,1.0102980213206574,1.0021031766375195,1.0132098810782595,1.002518814135278,1.0053671160796447
0.45000000000000034,0.017115358262202188,1.006324780954636,1.0020139075689167,1.0054674687898526,1.00087211839948,1.0021681938575169,1.0015781143299831,1.010178268742084,1.0105800684558275,1.0021746749379457,1.0135452682819541,1.0025908312601242,1.0054864233248628
0.4600000000000004,0.01712413552953837,1.0065139088058481,1.002080555816393,1.0056410626278727,1.000912289516083,1.002246242064909,1.0016115123959748,1.0104532632005694,1.0108649726529508,1.0022476845661363,1.0138829377412089,1.002663812710746,1.0056038175777655
0.4700000000000001,0.0171330437359284,1.0067059518091201,1.002148596193441,1.0058176554259322,1.0009538379127365,1.0023261267602182,1.0016449125547615,1.0107311195212192,1.011152804522158,1.0023222549450181,1.0142229588715417,1.0027377963822361,1.0057190967598684
0.4800000000000001,0.017142085880088524,1.0069009775373117,1.0022180792756918,1.005997318280617,1.0009968136031524,1.0024079022159111,1.001678335063019,1.0110119081741202,1.0114436371144806,1.0023984374585515,1.0145654034224467,1.0028128220065824,1.0058320479474576
0.4900000000000001,0.017151265063022288,1.0070990558852393,1.002289057741856,1.006180124786149,1.001041268564626,1.002491624693264,1.0017118017816853,1.011295702023153,1.0117375459904712,1.0024762855012819,1.0149103455412631,1.0028889312016958,1.0059424469221767
0.5000000000000003,0.01716058449058741,1.0073002591296043,1.0023615864270503,1.0063661511017976,1.0010872567848044,1.0025773524895478,1.0017453362209419,1.0115825763883644,1.012034609288238,1.0025558545265818,1.0152578618362638,1.0029661675190866,1.0060500577111264
0.5100000000000002,0.017170048075686582,1.0075046026463923,1.0024357354212725,1.006555488842997,1.0011350260718885,1.0026651588891449,1.0017789761470761,1.0118726218106198,1.0123349211794492,1.002637215489983,1.015608049451522,1.0030445889999422,1.0061546463134605
0.52,0.017179659373919777,1.0077121472085704,1.002511566904942,1.0067482223205992,1.0011846884225755,1.0027551092586293,1.0018127512463602,1.0121659215128471,1.0126385681523087,1.0027204310804638,1.0159609934245513,1.003124245942721,1.006255954985986
0.53,0.01718942115685306,1.007923046829116,1.002589125872295,1.0069444194477752,1.0012360645014025,1.0028472518406684,1.001846674220248,1.0124625423686817,1.0129456194398923,1.002805546149302,1.016316754907458,1.0032051720300819,1.006353691563577
0.5400000000000005,0.017199337073804437,1.0081373838731547,1.0026684762798368,1.0071441672895023,1.0012892168449528,1.0029416535089406,1.001880775583118,1.0127625701136909,1.01325616414263,1.0028926248269858,1.0166754209320201,1.0032874189826657,1.006447568253678
0.5499999999999999,0.01720941089074648,1.0083552433664869,1.0027496844824086,1.0073475557953844,1.0013442102084773,1.0030383833828571,1.001915087695037,1.0130660932310354,1.0135702942617915,1.002981733516975,1.0170370812868221,1.003371040665021,1.0065372830701675
0.5600000000000002,0.01721964649237381,1.0085767130453744,1.0028328192747429,1.0075546778581645,1.0014011116001091,1.0031375128624584,1.0019496447934417,1.013373203003765,1.0138881047588948,1.0030729409312307,1.0174018285707545,1.0034560931201089,1.0066225193221716
0.57,0.017230047884043757,1.0088018834036956,1.0029179519300704,1.0077656293697825,1.0014599903120955,1.0032391156603526,1.0019844830216846,1.0136839935644102,1.014209693612691,1.0031663181226198,1.0177697582438794,1.0035426346006637,1.0067029450970337
0.5800000000000001,0.01724061919357714,1.0090308477371372,1.0030051562355713,1.0079805092747125,1.0015209179486997,1.003343267830376,1.0020196404540835,1.0139985619416563,1.0145351618734726,1.0032619385140473,1.018140968675478,1.0036307255971015,1.0067782127383715
0.5899999999999999,0.017251364672903523,1.0092637021841444,1.0030945085242688,1.0081994196201853,1.001583968450492,1.0034500477927246,1.002055157117214,1.0143170081036705,1.0148646137143096,1.0033598779238349,1.0185155611888763,1.0037204288616304,1.0068479583203431
0.6000000000000003,0.01726228869953835,1.009500545763305,1.0031860877031076,1.0084224656030245,1.0016492181147627,1.0035595363552292,1.0020910750071386,1.0146394349978463,1.0151981564789745,1.0034602145871667,1.0188936401027642,1.0038118094283233,1.0069118011192966
0.61,0.017273395777878193,1.0097414804068852,1.0032799752769472,1.0086497556128047,1.0017167456117586,1.003671816730526,1.0021274381022733,1.0149659485866183,1.015535900726172,1.0035630291732802,1.0192753127687246,1.0039049346288254,1.0069693430840942
0.6200000000000001,0.01728469054029968,1.0099866109901856,1.0033762553681236,1.0088814012709777,1.0017866319964481,1.0037869745488164,1.0021642923716236,1.0152966578790374,1.015877960269841,1.0036684047980993,1.0196606896046205,1.0039998741033875,1.0070201683065243
0.6300000000000002,0.017296177748046024,1.0102360453563648,1.003475014731279,1.0091175174655997,1.0018589607155028,1.0039050978658777,1.0022016857780238,1.015631674957722,1.016224452215073,1.0037764270319807,1.020049884123507,1.004096699806912,1.0070638424932052
0.6400000000000001,0.017307863592111457,1.010489778650962,1.0035763712043944,1.009358250910058,1.0019337293285746,1.0040263051490739,1.0022396944242644,1.0159711431727614,1.0165755259742664,1.0038872137118047,1.0204430675558684,1.0041955130632174,1.0071002436247718
0.6500000000000005,0.017319753305667613,1.0107478611890082,1.0036804218400335,1.0096037280562193,1.0020109721425223,1.0041506943221643,1.0022783740478542,1.0163151856141868,1.0169313104886417,1.0040008611259696,1.0208403656484482,1.004296394860325,1.0071290798837202
0.66,0.0173318504231458,1.011010526089812,1.0037872259927565,1.0098540381714092,1.002091027884364,1.004278326093214,1.002317745950211,1.0166638881267227,1.0172919009507309,1.004117425370025,1.021241824231185,1.0043993900786727,1.0071494215896668
0.67,0.017344161903481335,1.0112777111954832,1.0038969169444518,1.0101093451220553,1.0021745908925623,1.0044093340512,1.0023579001439935,1.017017408727889,1.0176574807548546,1.0042370392351962,1.0216476060720474,1.00450461304134,1.0071608006570067
0.6800000000000006,0.017356690919878348,1.0115497550514685,1.0040095467612957,1.0103697328589822,1.0022610319491256,1.0045437706380482,1.0023988486857658,1.017375830160786,1.0180281110843357,1.00435975082689,1.0220577878736652,1.00461210268468,1.0071626354782781
0.69,0.017369442958739396,1.0118267821156344,1.0041252169213253,1.0106353351914077,1.00235044717379,1.0046817372756423,1.0024406501667802,1.0177392820825804,1.0184039280666393,1.0044856592346953,1.0224724990552942,1.004721943587344,1.0071543750559502
0.7000000000000005,0.017382423632041344,1.012108919788857,1.0042440314341294,1.0109062892376457,1.0024429349152775,1.0048233376652742,1.0024833649859501,1.0181078972048323,1.0187850711703006,1.0046148658493759,1.0228918720142826,1.0048342224743596,1.0071354467101512
0.7100000000000002,0.017395638676030594,1.0123962983933408,1.0043660968075003,1.0111827354131906,1.0025385957109159,1.0049686777480276,1.002527055303704,1.0184818112719989,1.0191716831944297,1.0047474743215032,1.0233160421030676,1.0049490281732367,1.0071052556365707
0.72,0.01740909853546152,1.012688635754799,1.0044916212489332,1.0114649174667796,1.0026376264832657,1.0051179650189388,1.0025718750595585,1.0188612551469225,1.0195640136490152,1.0048836971786566,1.0237452511237013,1.0050665418446278,1.0070640761632497
0.7300000000000001,0.017422805860732814,1.0129862485481305,1.004620644266099,1.0117529099799605,1.0027400627625784,1.005271237810911,1.0026178225360827,1.0192463019769396,1.0199621378994197,1.0050235667212402,1.0241795657839747,1.0051867886746908,1.007010841732065
0.7400000000000003,0.017436764364290373,1.013289459222343,1.0047532280634677,1.0120468111513483,1.002845962149524,1.005428556885666,1.0026649175462234,1.019637048019308,1.0203661550818657,1.0051671380809322,1.0246190764115846,1.0053098159716318,1.0069444847040643
0.7500000000000001,0.017450988354338733,1.0135971632621035,1.0048896582591218,1.012346093977318,1.0029555960142742,1.005590215094069,1.0027133789803553,1.0200337931656975,1.0207763927613795,1.0053147180455828,1.0250641181235212,1.0054358807837822,1.0068717646126002
0.76,0.01746547672649524,1.0139097131373926,1.005029897653729,1.012650918754168,1.0030689208400578,1.0057561738293677,1.0027631256762974,1.0204365337820234,1.0211928486051673,1.0054662586240046,1.0255146747591428,1.0055649275113652,1.0067905221043367
0.7700000000000002,0.0174802284603762,1.0142280625115,1.0051739107298965,1.0129618465390338,1.0031858978013564,1.0059263902148254,1.002814086119774,1.020845277310938,1.0216155251741945,1.0056217027315664,1.0259707275222176,1.0056969063022578,1.006695121110001
0.7800000000000002,0.01749524948351158,1.0145523456297754,1.005321807384995,1.0132790190963112,1.0033066285109098,1.006100971874751,1.0028663204170154,1.0212601661322123,1.022044574100129,1.0057811555557312,1.0264324175869288,1.0058319062276808,1.0065848687240126
0.7900000000000004,0.017510550076535368,1.0148820090464774,1.0054737885869387,1.0136025077804505,1.003432308113994,1.0062801201465073,1.002919970494244,1.0216814247277097,1.022480338196387,1.0059448217560136,1.0268999884708092,1.0059700995000667,1.0064613592104996
0.8000000000000003,0.017526130259361245,1.0152178119221316,1.0056298377971546,1.0139323486336498,1.0035631222170334,1.006463814234595,1.002974980435121,1.0221090791180878,1.0229227202314508,1.0061126697498777,1.0273734465334572,1.0061114581650632,1.0063215821822562
0.81,0.01754199099116369,1.0155605130943646,1.0057899593436632,1.0142687239546269,1.0036978057243688,1.0066520539016734,1.0030313105606932,1.022543176536573,1.02337173763905,1.00628468896835,1.0278528196904317,1.0062559736009113,1.006163709509783
0.82,0.017558144291363292,1.0159092743831666,1.00595415149937,1.014611899651166,1.0038365768289446,1.0068450880141877,1.0030891265483497,1.02298397173667,1.0238276696472766,1.0064611232195455,1.0283384015609887,1.0064038470607837,1.0059924684027428
0.8300000000000002,0.017574590124814826,1.0162632029799432,1.0061218579030922,1.0149618680233414,1.0039794010385485,1.0070429165189319,1.0031483352284294,1.023431454022695,1.02429051721167,1.0066419471562946,1.0288302338264437,1.0065550271989094,1.0058166995347695
0.8400000000000002,0.017591334266677174,1.0166237078153664,1.0062938779587145,1.0153188009776717,1.0041263792690616,1.0072456106850118,1.003209015131769,1.0238857987792467,1.0247604509510049,1.0068272498345479,1.0293284166036574,1.0067096104315878,1.0056231541902323
0.8499999999999998,0.017608382561915856,1.0169909112958486,1.0064703141904916,1.0156828415447294,1.004277604862655,1.0074532735749675,1.0032712192278057,1.0243471487827533,1.0252376203553188,1.007017130820093,1.0298330913356375,1.0068676796113674,1.0054111303703215
0.8599999999999999,0.01762574116491798,1.017364858297672,1.0066512753133912,1.0160541392909694,1.0044331765872208,1.0076660146144718,1.0033350111894388,1.024815652575588,1.0257221818707618,1.0072116965550615,1.0303444072385328,1.0070293225177778,1.0051802337351272
0.8700000000000007,0.01764341523800464,1.0177457758052784,1.0068368488143875,1.0164328242256335,1.004593173296091,1.0078839212134592,1.0034004096815863,1.0252914406915279,1.0262142715433,1.0074110298651218,1.0308624904505876,1.0071946075195448,1.0049292969605308
0.8800000000000003,0.0176614105738196,1.018133798834283,1.0070271351396713,1.0168190396585153,1.004757685807453,1.0081070939181977,1.0034674613724297,1.0257746560401662,1.026714039387662,1.0076152274799073,1.031387482015127,1.007363614432169,1.0046575213902342
0.8900000000000002,0.01767973300699128,1.0185289328092677,1.007222234985957,1.017212928389737,1.004926716467427,1.008335634673439,1.0035362379847101,1.026265439153936,1.0272216347243253,1.0078243880518714,1.0319195257252283,1.0075364212369842,1.004364864735461
0.9000000000000002,0.01769838805070137,1.0189314106158178,1.0074222424709065,1.0176146301244517,1.0051004209028893,1.0085696363241534,1.003606815994805,1.0267639305659844,1.0277372042518569,1.0080385999848969,1.0324587556633187,1.0077131019996202,1.004049837803019
0.9100000000000003,0.017717379472523543,1.0193415605577596,1.00762721426978,1.0180242460874158,1.0052786276967416,1.0088091552180891,1.0036791364498596,1.027270234736347,1.0282608528120125,1.0082579128363536,1.0330052677158563,1.0078936958035805,1.0037112914108453
0.9200000000000002,0.017736714639517984,1.0197593736243027,1.0078372827573743,1.0184419551814403,1.0054616509515557,1.0090543233056617,1.0037532724991098,1.027784526674894,1.0287927692702434,1.0084824564836345,1.033559239841118,1.008078309608588,1.0033485702626386
0.9300000000000004,0.01775639945355855,1.020184962639541,1.0080525489611307,1.0188679052289515,1.0056496094212837,1.0093052410827577,1.003829267357314,1.0283069528388442,1.0293331090735434,1.0087123274529048,1.0341208170917888,1.0082670214141989,1.0029608329996085
0.9400000000000002,0.017776439536848425,1.0206184617218383,1.0082731076436025,1.0193022384747348,1.0058425868546763,1.0095620026569598,1.003907157630876,1.028837654453491,1.029882021776478,1.0089476154708092,1.0346901384906722,1.008459903052093,1.0025471936595645
0.9500000000000001,0.017796839342780327,1.021060130360134,1.0084990284982263,1.019745072602812,1.0060406430735938,1.009824677000027,1.0039866912474482,1.0293767493768198,1.0304396314471898,1.0091883832346271,1.0352673169981133,1.0086570034961515,1.0021064692527777
0.9600000000000002,0.01781760554517206,1.0215099884857124,1.0087304277814884,1.0201965730963765,1.0062438818544768,1.0100933794164113,1.0040681663468016,1.0299244006131278,1.0310061121366656,1.0094347431438773,1.0358525159234198,1.0088584116228778,1.0016380158627727
0.97,0.017838743488798985,1.0219680995897693,1.0089673929216918,1.0206568760823875,1.0064523789542263,1.0103681969560347,1.0041517207091075,1.030480746667408,1.031581607732237,1.0096867775989964,1.036445869797945,1.0090641895535295,1.0011413202853967
0.9800000000000003,0.017860255519324048,1.0224341748068255,1.0092099453950114,1.021126043738276,1.0066661438958788,1.0106491558664306,1.0042373547841432,1.0310458459933622,1.0321661872983448,1.0099445056960314,1.0370474522168052,1.0092743315311756,1.0006185999453834
0.99,0.017882148644047774,1.0229087801974126,1.0094582107828587,1.0216042619608674,1.006885291917972,1.0109363748627553,1.0043250168742102,1.0316198319329954,1.0327600447633598,1.0102080430727107,1.037657428812711,1.0094889404296934,1.0000656486995378
1.0,0.017904427967389752,1.0233920414582411,1.009712270787663,1.0220916641964781,1.0071098931690776,1.0112299343897544,1.004414727314179,1.032202832650712,1.033363321451395,1.010477465064353,1.0382759289640149,1.0097080724925986,0.9994815346616083
