delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1873817422860383,0.016909602053083252,1.0018596235820503,1.002044786144345,1.0020508612557415,1.001900232848854,1.001869323313171,0.9508943617431931,1.0019741411211525,1.0020980697061153,1.0019505289316373,1.001943405425463,1.0018975297460324,1.0019350396347302
0.195393040468961,0.016905064961282443,1.0017653100437152,1.0019359680699638,1.0019407549624784,1.0017996789327788,1.0017705293135843,0.9536175559699375,1.0018689607682372,1.001985308096148,1.0018473759076616,1.001840055003446,1.0017974399148015,1.0018322648549138
0.20374685280397067,0.016900680148358375,1.0016737658058736,1.001830860420393,1.001834512558029,1.0017025184297628,1.0016750574083502,0.956242296949194,1.0017673970952305,1.00187646636,1.0017476896126416,1.0017402385984486,1.0017007008556957,1.001732937863204
0.21245782310305678,0.01689644494921241,1.0015853427448642,1.0017293979955901,1.00173206132271,1.0016086952555712,1.0015828504230408,0.9587638840244337,1.0016693932848286,1.0017714714107409,1.0016514084416672,1.0016438900994984,1.0016072590336782,1.001637045351732
0.22154122125811831,0.01689235707474841,1.0015001111699757,1.0016315221428658,1.0016333346560358,1.0015181583987491,1.001493858214483,0.9611822572135381,1.0015748931069552,1.0016702570532994,1.0015584737255354,1.0015509519038681,1.0015170657772383,1.001544542290862
0.23101297000831578,0.016888414526800018,1.0014180586591976,1.0015371800737194,1.0015382716891863,1.0014308621515584,1.0014080366830915,0.9634987821885014,1.001483843673214,1.0015727630983104,1.0014688518958437,1.0014613730111066,1.0014300774430118,1.0014553763659222
0.24088967285183024,0.016884615349235996,1.0013391326556567,1.0014463196810912,1.001446812251906,1.0013467613689861,1.0013253425904998,0.9657155390244816,1.001396192223843,1.0014789299719997,1.0013824977344543,1.0013751034486584,1.0013462509773563,1.0013694978365983
0.25118864315095785,0.016880958684357378,1.0012631138328447,1.0013589124789803,1.0013589194661918,1.0012658331522617,1.0012457562659818,0.9678371524976956,1.001311906059947,1.0013887067099065,1.0012993909889856,1.0012921172564082,1.001265565592536,1.0012868877038987
0.2619279344815629,0.016877446937647974,1.0011894975015938,1.001275000955946,1.0012746266974748,1.001188122743826,1.001169328319309,0.9698724014538866,1.0012310162374654,1.0013021376320153,1.0012195849892234,1.0012124594899423,1.001188068418221,1.0012076107872765
0.27312637228008446,0.016874073466743543,1.0011188947346654,1.0011944316867947,1.001193774791774,1.0011134897697707,1.0010959149959697,0.9718136709233608,1.0011533834817405,1.001219151610293,1.00114292769664,1.0011359784128375,1.0011136207139455,1.0011314898778645
0.2848035868435802,0.01687084533689849,1.001049919547964,1.0011173427370401,1.001116492972915,1.0010420674792233,1.0010256650480622,0.9736852630045135,1.0010791052002663,1.0011398741181936,1.0010695826505214,1.0010628234053132,1.0010423562393085,1.00105873331213
0.296980047740645,0.016867773668335494,1.0009815351528493,1.001043997895157,1.0010430011304958,1.0009740815026353,1.0009588169734303,0.9755049320557049,1.001008375543213,1.0010645209279168,1.000999809294387,1.0009932290022752,1.0009745016928684,1.0009896259054816
0.3096770996935353,0.01686483893978761,1.0009162931242415,1.0009739873001426,1.0009728714983772,1.0009091394492142,1.0008949543208479,0.9772322396406962,1.0009408495302223,1.0009926512710496,1.0009331578796223,1.0009267577211343,1.000909669738135,1.0009236181422054
0.32291699999438966,0.016862036042570937,1.0008541940645816,1.0009071845961384,1.0009059756050973,1.000847127957881,1.0008339655142204,0.9788697948738299,1.000876407889022,1.0009241297932494,1.0008695107587442,1.0008632925136627,1.0008477493348833,1.0008605894546347
0.3367229575211421,0.016859363084793855,1.0007950203801357,1.000843535344755,1.0008422566349562,1.0007880027365936,1.0007758087456367,0.9804213312076769,1.0008149978496572,1.0008588939944751,1.0008088250794913,1.0008027860338948,1.0007886970388882,1.0008004986313928
0.351119173421513,0.01685681642529007,1.0007386864097934,1.0007829463462408,1.0007816191816281,1.000731681987791,1.0007204042981581,0.9818899304098149,1.0007565307929183,1.0007968424496643,1.0007510171016583,1.0007451531688345,1.0007324327021323,1.0007432614210894
0.36613088353640333,0.016854395730580604,1.0006848142095157,1.000725397880583,1.0007240407780955,1.0006781545160146,1.0006677440658653,0.9832815758576064,1.000700987746441,1.0007379467664153,1.0006960780775342,1.000690393684474,1.0006789468398043,1.0006888756969425
0.3817844026370506,0.01685209610292543,1.0006334936660661,1.0006707692436485,1.0006693989556914,1.0006273118650209,1.000617720718068,0.984597481072029,1.0006482542350725,1.0006820787394535,1.000643894939227,1.0006384132356017,1.0006281322395814,1.0006372248161153
0.3981071705534972,0.016849912194775923,1.00058478316292,1.0006189303723134,1.0006175620751383,1.0005790359411253,1.0005702176142515,0.9858392468548951,1.000598206400071,1.0006291014147461,1.0005943452961648,1.0005890860106927,1.000579872127745,1.0005881830464767
0.4151278002752294,0.01684784089135744,1.0005385448940318,1.000569801120599,1.000568448157225,1.0005332564161928,1.0005251665861679,0.9870101790695318,1.0005507672118785,1.0005789279252222,1.0005473580226363,1.0005423361416332,1.0005340972107697,1.000541680386745
0.4328761281083057,0.016845878955947507,1.0004946699790251,1.0005232988522437,1.000521972729728,1.0004899004162917,1.0004824968430222,0.9881134159046758,1.000505857471395,1.0005314690456633,1.0005028588763776,1.0004980853198455,1.0004907357712685,1.0004976435382957
0.45138326597689776,0.016844021433801606,1.0004531493267825,1.000479303063574,1.0004780138181202,1.0004488582445887,1.0004421003642034,0.9891515476021995,1.0004633627047859,1.00048659778508,1.0004607339384572,1.0004562184879218,1.0004496798028941,1.0004559574675387
0.47068165596092476,0.01684226444734109,1.0004138936540958,1.0004377176651778,1.0004364739193436,1.0004100433877454,1.000403892511713,0.9901275136752247,1.0004231909029808,1.0004442121843007,1.0004208945304787,1.0004166443015547,1.0004108438823893,1.0004165339642992
0.49080512716538555,0.016840604138082662,1.000376814309932,1.000398447347288,1.000397256415782,1.0003733698148105,1.0003677890852178,0.9910441982243083,1.0003852507410773,1.0004042113815845,1.0003832524544027,1.0003792721611016,1.0003741429899244,1.0003792853796096
0.5117889550210739,0.016839036675561938,1.0003418234667323,1.0003613977792414,1.0003602657721418,1.0003387521727913,1.0003337065154656,0.9919044242428019,1.0003494517746219,1.0003664958055298,1.0003477201946795,1.0003440123997343,1.0003394927064604,1.0003441248144944
0.5336699231206309,0.016837558265967528,1.0003088343048712,1.0003264758013544,1.0003254077242587,1.00030610597549,1.000301562051319,0.9927109485377571,1.0003157046285607,1.000330967359435,1.0003142111134573,1.0003107764644494,1.0003068094048284,1.000310966302891
0.556486387698329,0.016836165160415965,1.0002777611887639,1.0002935896075769,1.0002925894582857,1.0002753477843316,1.000271273938936,0.993466457260046,1.0002839211772698,1.0002975295956023,1.0002826396373758,1.0002794770886705,1.0002760104330188,1.000279724987265
0.5802783448666183,0.016834853662820583,1.0002485198336823,1.000262648918064,1.0002617197794228,1.0002463953800067,1.000242761592074,0.9941735620330958,1.0002540147147918,1.0002660878788432,1.0002529214349287,1.0002500284553923,1.0002470142885747,1.0002503172857848
0.6050875007272942,0.01683362013729925,1.0002210274621242,1.0002335651404217,1.0002327092690593,1.0002191679238253,1.0002159457523108,0.9948347966654918,1.0002259001140832,1.0002365495380108,1.0002249735831166,1.000222346349761,1.0002197407829025,1.0002226610498026
0.630957344480193,0.016832461015084125,1.0001952029489602,1.0002062515189396,1.0002054704296661,1.000193586107956,1.0001907486384363,0.9954526144294054,1.0001994939745906,1.000208824005051,1.0001987147226306,1.000196348300393,1.0001941111946608,1.000196675710803
0.6579332246575679,0.016831372800893883,1.000170966954581,1.0001806232709716,1.0001799178166697,1.0001695722937187,1.0001670940841088,0.9960293858833,1.0001747147573243,1.000182822940764,1.000174065200682,1.0001719537086367,1.0001700484113056,1.000172282415895
0.6860624286177787,0.016830352078747956,1.00014824204563,1.0001565977100877,1.0001559681569754,1.0001470506375056,1.0001449076633604,0.9965673972149853,1.000151482907057,1.0001584603470537,1.00015094720105,1.0001490839653788,1.0001474770583751,1.0001494041513757
0.7153942654376493,0.01682939551719513,1.0001269528027577,1.0001340943554793,1.0001335404536988,1.0001259472037178,1.0001241168033803,0.9970688490783164,1.000129720961125,1.0001356526652032,1.0001292848607444,1.0001276625548856,1.000126323615848,1.0001279658536955
0.7459801523487934,0.01682849987394873,1.0001070259152958,1.0001130350274907,1.0001125560769821,1.0001061900646067,1.0001046508843718,0.9975358558952346,1.0001093536447307,1.000114318860165,1.0001090043731418,1.0001076151455843,1.0001065165214276,1.0001078945076403
0.7778737048694307,0.016827661999920918,1.0000883902627153,1.0000933439292217,1.0000929388409159,1.0000877093868474,1.0000864413263661,0.9979704455932324,1.0000903079526366,1.000094380490879,1.0000900340774324,1.0000888696676593,1.0000879862605423,1.0000891192315318
0.811130830789687,0.016826878842654203,1.000070976982874,1.0000749477142032,1.0000746150666013,1.0000704375048164,1.0000694216629131,0.99837455974704,1.000072513217314,1.0000757617667044,1.0000723045343713,1.0000713563774846,1.0000706654430382,1.000071571349358
0.8458098281751337,0.016826147449160438,1.0000547195273166,1.0000577755404632,1.0000575136317038,1.0000543089808533,1.0000535276019462,0.9987500540929066,1.0000559011637842,1.0000583895903576,1.0000557485886084,1.0000550079092079,1.000054488866769,1.0000551844500678
0.881971487560358,0.01682546496817411,1.0000395537038056,1.0000417591112452,1.0000415660067237,1.0000392606526112,1.0000386970738873,0.9990986993830978,1.0000404059514032,1.0000421935876123,1.0000403014177137,1.0000397593136048,1.0000393935682081,1.000039894434094
0.9196791985117059,0.01682482865184179,1.000025417706609,1.000026832702839,1.0000267062786337,1.0000252316680605,1.000024870267542,0.9994221825485762,1.0000259642031264,1.0000271061244383,1.0000259005684788,1.0000255480848457,1.0000253188606332,1.0000256395476699
0.9589990607459977,0.016824235856863778,1.0000122521349017,1.0000129331800494,1.0000128711622167,1.0000121635084602,1.0000119896541158,0.9997221081377421,1.0000125150226187,1.0000130623119394,1.000012485980812,1.0000123141754065,1.000012206360093,1.0000123604051274
1.0,0.016823684045118758,1.0000000000000007,1.0000000000000009,1.0000000000000024,1.0000000000000027,1.000000000000002,1.0000000000000009,1.0000000000000016,1.0000000000000013,1.0000000000000042,1.000000000000002,1.0000000000000016,0.9999999999999994
1.0427538888537677,0.01682317078379326,0.9999886067219098,0.9999879752048324,0.9999880347512369,0.999988687314619,0.9999888483688602,1.000257303183422,0.9999883632067194,0.9999878597601668,0.9999883873777888,0.999988550428911,0.9999886460347169,0.9999885037052744
1.0873356727196561,0.0168226937450529,0.9999780201160384,0.9999768034041606,0.9999769199708617,0.9999781739607747,0.9999784841137397,1.00049538601708,0.9999775511803651,0.999976584858623,0.9999775952631313,0.9999779127716051,0.9999780930329352,0.9999778192636493
1.133823501217849,0.0168222507052844,0.9999681903707068,0.9999664317480069,0.9999666027791598,0.9999684107648971,0.999968858859934,1.0007155423496432,0.999967512900195,0.9999661212200748,0.999967573183345,0.9999680367513086,0.9999682918616121,0.9999678967684169
1.1822988651687074,0.016821839543943756,0.9999590700162365,0.9999568098910377,0.9999570328229298,0.999959350844197,0.9999599264793029,1.0009189939173022,0.9999581997540876,0.9999564173833239,0.9999582730163632,0.9999588744712599,0.9999591956610854,0.9999586886357529
1.232846739442066,0.01682145824204739,0.9999506138864607,0.9999478899489508,0.9999481622290265,0.9999509495717432,0.9999516430568529,1.0011068928156,0.9999495654978307,0.999947424449433,0.9999496489550339,0.9999503803735539,0.9999507598123089,0.9999501495691953
1.2855557319139026,0.016821104880339364,0.999942779073359,0.9999396264478168,0.999939945551073,0.9999431645344694,0.9999439668503495,1.0012803240512598,0.9999415662074398,0.9999390960232466,0.9999416574641342,0.9999425111912259,0.999942941896863,0.99994223651706
1.3405182387914734,0.016820777637173132,0.9999355248756814,0.9999319762672578,0.9999323397102055,0.9999359554850031,0.9999368582437288,1.0014403081519094,0.9999341602254435,0.9999313881491944,0.9999342572310397,0.9999352258944637,0.9999357016506145,0.9999349086236201
1.3978306065792132,0.016820474786141702,0.9999288127423057,0.9999248985782054,0.9999253039306452,0.9999292842880404,0.999930279695097,1.0015878038131798,0.9999273081018195,0.9999242592421156,0.9999274091107588,0.9999284856316852,0.9999290009117978,0.9999281271748018
1.4575933009692956,0.016820194693490467,0.9999226062110572,0.9999183547761106,0.9999187996708694,0.9999231148620243,0.9999241956800237,1.0017237105644652,0.9999209725304044,0.9999176700139244,0.9999210760661374,0.9999222536662259,0.9999228035642211,0.9999218555391581
1.5199110829529332,0.016819935815347443,0.9999168708437873,0.9999123084103217,0.9999127905511811,0.9999174131169017,0.9999185726309352,1.0018488714363383,0.9999151182815451,0.9999115833968791,0.9999152231040475,0.9999164953094007,0.999917075476435,0.9999160591048594
1.5848931924611134,0.016819696694800577,0.9999115741583251,0.9999067251103392,0.9999072422783274,0.9999121468885835,0.999913378873176,1.001964075614299,0.9999097121316309,0.9999059644641369,0.9999098172081583,0.999911177850565,0.9999117844374549,0.9999107052133711
1.6526535398566888,0.016819475958857192,0.999906685558082,0.9999015725097696,0.9999021225679767,0.9999072858709158,0.9999085845585809,1.002070061065305,0.9999047227903008,0.9999007803483826,0.9999048272691418,0.999906270484948,0.999906900089864,0.9999057630906084
1.7233109056135083,0.016819272315307193,0.9999021762597685,0.9998968201684139,0.9998974010655243,0.9999028015456038,0.9999041615969527,1.0021675171249225,0.9999001208257988,0.9998960001589889,0.9999002240127892,0.9999017442397422,0.9999023938607535,0.9999012037760004
1.7969891485325942,0.016819084549522953,0.9998980192199645,0.9998924394932953,0.999893049265943,0.9998986671108065,0.9999000835862125,1.0022570870347427,0.9998958785892014,0.9998915948984551,0.9998959799267416,0.9998975718991073,0.999898238891225,0.9998970000502337
1.8738174228603839,0.016818911521218463,0.9998941890609733,0.9998884036590754,0.9998890404332184,0.9998948574089378,0.9998963257417016,1.00233937042104,0.9998919701380199,0.9998875373786139,0.9998920691863997,0.9998937279286203,0.9998944099649711,0.999893126362142
1.9539304046896102,0.01681875216118823,0.9998906619964711,0.999884687528361,0.999885349519761,0.9998913488540755,0.9998928648250436,1.002414925706975,0.9998883711596216,0.9998838021370196,0.9998884675804363,0.9998901883995902,0.9998908834363861,0.9998895587552161
2.0374685280397076,0.01681860546805077,0.9998874157574332,0.9998812675724462,0.9998819530864025,0.9998881193595422,0.9998896790731554,1.002484272452153,0.9998850588950132,0.9998803653541061,0.9998851524364644,0.9998869309137574,0.9998876371587447,0.9998862747942698
2.1245782310305676,0.01681847050501069,0.9998844295186691,0.9998781217927729,0.9998788292232048,0.9998851482659581,0.9998867481276718,1.0025478936142889,0.9998820120632619,0.9998772047713719,0.9998821025472124,0.9998839345286885,0.9998846504127742,0.9998832534925653
2.215412212581184,0.01681834639665907,0.9998816838263517,0.999875229643588,0.999875957471575,0.9998824162701984,0.9998840529652305,1.002606237729105,0.9998792107870569,0.9998742996109843,0.9998792980975962,0.9998811796842739,0.9998819038360625,0.9998804752398589
2.3101297000831593,0.01681823232582536,0.9998791605268764,0.9998725719560472,0.9998733187479252,0.9998799053555425,0.9998815758288945,1.002659721005385,0.999876636519591,0.9998716304971584,0.9998767205930279,0.9998786481305917,0.9998793793535646,0.9998779217316125
2.4088967285183034,0.01681812753049329,0.999876842697259,0.9998701308640722,0.9998708952691303,0.9998775987232831,0.9998793001609798,1.002708729333186,0.9998742719731284,0.9998691793794683,0.999874352789223,0.9998763228574462,0.9998770601095327,0.9998755758997107
2.51188643150958,0.016818031300792294,0.9998747145773451,0.9998678897321795,0.9998686704801046,0.9998754807260444,0.9998772105375697,1.0027536202039529,0.9998721010494074,0.9998669294584015,0.9998721786237585,0.9998741880257479,0.9998749304010726,0.9998734218448673
2.6192793448156286,0.01681794297607096,0.9998727615039713,0.9998658330854359,0.999866628983468,0.9998735368029507,0.999875292604761,1.0027947245420183,0.9998701087721349,0.9998648651132239,0.9998701831495158,0.9998722289009075,0.9998729756135376,0.9998714447709051
2.7312637228008456,0.01681786194206529,0.9998709698473197,0.9998639465418022,0.9998647564717698,0.9998717534169235,0.9998735330170692,1.0028323484477595,0.9998682812216885,0.9998629718324271,0.9998683524703218,0.9998704317885304,0.9998711821579666,0.9998696309212008
2.848035868435802,0.016817787628161312,0.9998693269494697,0.9998622167468761,0.9998630396620668,0.9998701179941002,0.9998719193778259,1.0028667748530222,0.9998666054721496,0.9998612361467587,0.9998666736787715,0.999868783972323,0.9998695374106192,0.9998679675172374
2.9698004774064497,0.016817719504761876,0.9998678210653663,0.999860631311196,0.9998614662331634,0.9998686188655646,0.9998704401819094,1.0028982650901477,0.999865069530796,0.9998596455649752,0.9998651347964171,0.9998672736544889,0.9998680296548053,0.9998664426995351
3.0967709969353514,0.01681765708075707,0.9998664413061334,0.9998591787501092,0.9998600247654463,0.9998672452114135,0.999869084760679,1.0029270603762226,0.9998636622800526,0.9998581885123193,0.9998637247163247,0.9998658898985149,0.9998666480249848,0.9998650454708884
3.2291699999438985,0.01681759990110432,0.999865177584936,0.999857848426343,0.9998587046834362,0.9998659870072438,0.9998678432293612,1.002953383214602,0.9998623734220062,0.9998568542718128,0.9998624331481842,0.9998646225745639,0.9998653824532965,0.9998637656421021
3.3672295752114207,0.016817547544514807,0.9998640205652246,0.9998566304951508,0.999857496200947,0.9998648349730158,0.9998667064367028,1.0029774387159958,0.9998611934254648,0.9998556329282821,0.9998612505657813,0.9998634623072609,0.9998642236184269,0.9998625937801137
3.511191734215132,0.016817499621252237,0.9998629616115545,0.9998555158522094,0.9998563902690364,0.9998637805244225,0.9998656659171163,1.0029994158417046,0.9998601134755726,0.9998545153152265,0.9998601681570993,0.9998624004261305,0.9998631628969554,0.9998615211586254
3.661308835364033,0.016817455771037253,0.999861992742795,0.9998544960840442,0.9998553785265051,0.9998628157265841,0.9998647138450963,1.003019488571737,0.9998591254259434,0.9998534929643265,0.9998591777767796,0.9998614289184469,0.9998621923170273,0.9998605397111393
3.8178440263705067,0.016817415661061586,0.9998611065878082,0.9998535634211283,0.9998544532530379,0.9998619332502042,0.999863842992047,1.0030378170006948,0.9998582217533162,0.9998525580577176,0.9998582719011058,0.999860540384568,0.9998613045144638,0.9998596419864302
3.9810717055349714,0.016817378984107074,0.999860296343511,0.9998527106934786,0.9998536073249324,0.9998611263300294,0.9998630466853691,1.0030545483644648,0.9998573955146385,0.999851703382864,0.9998574435853688,0.9998597279957159,0.9998604926911692,0.999858821106401
4.151278002752295,0.01681734545676775,0.9998595557352457,0.9998519312887455,0.9998528341732628,0.9998603887255928,0.9998623187698248,1.0030698180006865,0.9998566403065471,0.9998509222899706,0.9998566864235847,0.9998589854540625,0.999859750575819,0.9998580707262186
4.328761281083057,0.016817314817775188,0.9998588789794753,0.9998512191127563,0.9998521277445386,0.9998597146842829,0.9998616535711327,1.0030837502462062,0.9998559502272235,0.9998502086519612,0.9998559945105449,0.9998583069551871,0.9998590723868374,0.99985738499682
4.513832659768977,0.01681728682641792,0.9998582607485993,0.9998505685523005,0.9998514824636148,0.9998590989064299,0.9998610458615941,1.0030964592744882,0.9998553198403963,0.9998495568267288,0.9998553624060184,0.9998576871526738,0.9998584527974405,0.9998567585294619
4.706816559609247,0.016817261261059323,0.999857696137962,0.9998499744402853,0.9998508931989493,0.9998585365126313,0.9998604908278919,1.0031080498761606,0.9998547441416588,0.999848961621818,0.9998547851011793,0.9998571211249088,0.9998578869028627,0.9998561863625417
4.908051271653857,0.016817237917744227,0.9998571806348756,0.9998494320229763,0.9998503552299703,0.9998580230130075,0.9998599840408005,1.0031186181856824,0.9998542185267617,0.9998484182612621,0.999854257987064,0.9998566043439202,0.9998573701895415,0.9998556639303666
5.117889550210739,0.016817216608893692,0.9998567100895841,0.9998489369293401,0.9998498642165364,0.9998575542784134,0.9998595214268254,1.0031282523571197,0.9998537387619643,0.9998479223545478,0.9998537768250131,0.9998561326461864,0.9998568985062454,0.9998551870339164
5.3366992312063095,0.016817197162083658,0.9998562806881274,0.9998484851423722,0.9998494161704049,0.9998571265135154,0.999859099241659,1.0031370331919398,0.9998533009563128,0.9998474698676333,0.9998533377190306,0.9998557022053435,0.9998564680370674,0.9998547518135023
5.564863876983292,0.016817179418902702,0.9998558889269729,0.9998480729723155,0.9998490074285211,0.9998567362315889,0.9998587140453504,1.0031450347216426,0.9998529015356947,0.9998470570958401,0.9998529370899213,0.9998553095066903,0.9998560752761569,0.9998543547231514
5.802783448666182,0.016817163233887263,0.9998555315893559,0.9998476970316744,0.9998486346282072,0.9998563802310623,0.9998583626791846,1.0031523247480043,0.99985253721869,0.999846680638657,0.999852571651211,0.9998549513233943,0.9998557170041611,0.9998539925067893
6.050875007272942,0.016817148473527006,0.9998552057231962,0.9998473542119288,0.9998482946839341,0.999856055573595,0.999858042244071,1.0031589653434385,0.9998522049940227,0.9998463373761874,0.9998522383866126,0.999854624694313,0.9998553902662327,0.9998536621759528
6.30957344480193,0.01681713501534037,0.9998549086206053,0.9998470416618742,0.9998479847658143,0.9998557595636746,0.9998577500804355,1.0031650133141976,0.9998519020995961,0.9998460244473006,0.9998519345291537,0.9998543269033935,0.9998550923515686,0.9998533609890728
6.579332246575679,0.016817122747014128,0.9998546377987748,0.9998467567674678,0.9998477022795341,0.9998554897296845,0.9998574837495467,1.0031705206286596,0.9998516260030038,0.9998457392293144,0.9998516575416576,0.9998540554604657,0.9998548207743877,0.9998530864322298
6.860624286177785,0.016817111565603383,0.999854390982229,0.9998464971331363,0.9998474448477599,0.9998552438062708,0.9998572410161318,1.0031755348130247,0.9998513743834091,0.9998454793191198,0.9998514050987026,0.99985380808344,0.9998545732562145,0.9998528362012283
7.153942654376493,0.016817101376789365,0.9998541660863851,0.9998462605643951,0.999847210292859,0.9998550197179782,0.9998570198322597,1.0031800993167252,0.9998511451147338,0.999845242515678,0.9998511750697961,0.9998535826817643,0.9998543477094787,0.9998526081849688
7.459801523487934,0.01681709209419214,0.9998539612023066,0.9998460450517772,0.9998469966209312,0.9998548155641177,0.9998568183223925,1.0031842538495699,0.9998509362501239,0.9998450268038307,0.9998509655038461,0.9998533773411153,0.9998541422222904,0.999852400450075
7.778737048694306,0.016817083638731564,0.9998537745825479,0.9998458487559252,0.9998468020069634,0.9998546296046869,0.9998566347695234,1.0031880346924666,0.9998507460074635,0.9998448303392707,0.9998507746147053,0.9998531903092152,0.9998539550443148,0.9998522112265739
8.111308307896868,0.016817075938038443,0.9998536046280914,0.9998456699938066,0.9998466247811643,0.9998544602474007,0.99985646760237,1.0031914749838102,0.9998505727560789,0.999844651434676,0.9998506007678764,0.9998530199826813,0.9998537845737305,0.9998520388947162
8.458098281751338,0.016817068925908545,0.9998534498762683,0.9998455072259791,0.9998464634162763,0.9998543060356645,0.9998563153835326,1.0031946049831277,0.9998504150043819,0.9998444885468838,0.9998504424681278,0.999852864894912,0.9998536293451692,0.9998518819727477
8.819714875603578,0.016817062541797455,0.9998533089895675,0.9998453590447989,0.9998463165158761,0.9998541656374567,0.9998561767985035,1.003197452313637,0.9998502713884492,0.999844340265023,0.9998502983481311,0.9998527237048539,0.9998534880185054,0.9998517391056075
9.19679198511706,0.016817056730356005,0.9998531807453379,0.9998452241635705,0.9998461828035856,0.9998540378350893,0.9998560506455912,1.0032000421853815,0.9998501406615319,0.9998442052996137,0.999850167157909,0.9998525951866702,0.9998533593686093,0.9998516090545239
9.589990607459976,0.01681705144100008,0.999853064026282,0.999845101406512,0.999846061113128,0.9998539215157335,0.9998559358265743,1.0032023976002444,0.9998500216843351,0.9998440824724647,0.9998500477551242,0.9998524782201812,0.9998532422758102,0.9998514906873786
10.0,0.016817046627514463,0.999852957811671,0.9998449896995295,0.9998459503791095,0.999853815662716,0.9998558313380898,1.0032045395402727,0.9998499134160608,0.9998439707073983,0.9998499390961462,0.9998523717820706,0.9998531357171327,0.9998513829698422
