target,moment
0.0993216572879748,0.12031179965419028
0.0992350101009959,0.08315259493025154
0.0337765958752535,0.04193552959343144
0.0006014409966876,0.0007402823197522845
0.0027053605272689,0.0032708066613743878
0.0085039190678576,0.02044985950527295
0.041527687579643,0.032910555627620956
0.0005847761600853,0.0007632686448718289
0.0003218689292825,0.0009383205496385654
0.0369035534903235,0.02720738333203012
0.0348082668091763,0.04240545795008328
0.0190091902582963,0.009207828720646549
0.0070181877531208,0.007481116986503197
0.0001567951507267,0.00019454599222007465
0.0006585759787774,0.0007119496197358007
0.0013383064509483,0.00213771172945914
0.0059613263871823,0.008162008366751464
0.0001931654706644,0.000316403296675362
7.378147317971125e-05,8.973103755720046e-05
0.005326310880882,0.006477345267464634
0.0316539102956662,0.030268516723401948
0.0323459548262191,0.030142513456379194
0.0075403041380073,0.007239677899182241
7.758927331195589e-05,0.00013730338662406417
0.0003896944346476,0.00041977493231483366
0.0007865695913624,0.0015077781225053364
0.007900956106566,0.009539383823398601
0.0001376901075232,0.0001668274158100363
7.181728168821973e-05,6.225135854729226e-05
0.0049925465025773,0.00625229671656766
0.0593359097027704,0.040915931516146156
0.0655297680595555,0.07383641305902783
0.0657619087260734,0.03816928622887435
0.0002095934552592,0.0004176024319826732
0.0004665971312678,0.0014104024994033627
0.001594827234851,0.006195524383011509
0.0228934973694045,0.032910555627620956
0.0002835802972844,0.0005133502302239959
7.964985699829665e-05,0.00020779350317904445
0.0174662500341452,0.01888412739244062
0.0132040475368315,0.011109827463019872
0.0146726079635111,0.012118905954147543
0.0028662495200521,0.0015863566128889119
0.0012892416275793,0.0017654056412569322
0.0002285181437857,0.000170001767476829
0.0002833890137972,0.000554832141291571
0.0005125259675997,0.0020743177331445637
5.323767067864383e-05,4.693457332494442e-05
6.986668793758531e-05,3.38291378679713e-05
0.0011720714181191,0.0016767493978445901
0.0208259549350984,0.014892669586496583
0.0213341227336019,0.022596790476159274
0.009073821222454,0.0073561916264997945
0.0032407461295712,0.004473442567950625
0.000114970217759,9.547659306912753e-05
0.0006150992761539,0.0008267018722310969
0.0029633002666761,0.006832366074623794
0.0001698925793389,0.00010599809817529142
6.086808358232789e-05,3.543083629627897e-05
0.0019519700384057,0.004132558670288185
0.0291657046556606,0.04156629241864882
0.0183232475636885,0.016366345396565687
0.0036728771932228,0.005270319078290902
0.0015925471420631,0.002761515423717652
0.0001229798974359,6.383015619353863e-05
0.0003083215589217,0.00021064436743076825
0.0006344601068847,0.0031288591500441497
0.0001016910705829,4.8680795470333383e-05
9.92695996378262e-05,7.53096664459242e-05
0.0028379002831042,0.0020926279442796685
0.0200516751262124,0.02008211186640451
0.0204536590749746,0.021223282193270604
0.0245521812238412,0.01613918039935776
0.0053945722393737,0.004529138638756959
2.227587172721776e-05,7.314351097274995e-05
0.0002087307079801,0.0002973486164072452
0.0004815393013566,0.0008216630253449372
0.0001043428055787,0.00011883170091928418
4.5675466546939264e-05,4.5808275423876115e-05
0.0028337180243314,0.0038299777252268495
0.0060356762529347,0.00541424136855441
0.0108440386507317,0.011706752760195775
0.002394083096934,0.0023054408789998215
0.0020706803236311,0.0014227184935259826
3.1057764541637354e-05,3.5253755427256254e-05
9.020089714951544e-05,9.057225380987176e-05
0.0001691450267078,0.00028198155855026365
0.0005190890992203,0.0015009611622893069
2.028047490931882e-05,1.194496571982281e-05
0.0013670996892751,0.0009934983684505973
0.0125795464858561,0.015400135540684796
0.0085664910478584,0.006113040167979078
0.0022477005849345,0.0032023255190162846
0.0012123921618215,0.0011771356201309236
0.0001192392580717,2.9505729234301894e-05
0.0001650221020563,7.097308190082844e-05
0.0002916773729368,0.0006053510443466166
0.0004152110761499,0.0018960481372779965
2.045866553905873e-05,1.7709933733866118e-05
0.0007681762654076,0.0008326875142855044
0.0027114703624229,0.0023597945148546165
0.0021009706553808,0.002391830762388365
0.0011839818969094,0.0015511374799727269
0.0004175834198753,0.0004189091296818022
2.102093322530824e-05,1.0789953661991757e-05
5.062292868842462e-05,3.522893875564718e-05
9.283411107438537e-05,0.00010194134049640904
0.0002191309906738,0.0007154283387107128
1.469991055809018e-05,1.02573857507569e-05
6.157495355573743e-06,4.896636215085788e-06
