target,moment
0.1405057387354504,0.5101039600467843
0.048211461248327,0.034788181985936084
0.04866366549053,0.036206962401604335
0.0014377255951656,0.005273754218868613
0.0001994024685349,0.004885710693009811
0.0009889010558191,0.0013442032132542406
0.0241053926538778,0.015445552725287925
0.0539407335307079,0.01588818288971248
0.0984784577739925,0.1035761103433509
0.0255911100296061,0.012735253802796343
0.0007489421530059,0.002560412572230399
0.0001791242513958,0.0023218692274235794
0.000642819483311,0.0008176085683349741
0.0157527950142623,0.006566773475990786
0.0160948209433426,0.00505158566912267
0.0156351813548552,0.0064366580620933665
0.248719092617377,0.11633498314134604
0.000268348406808,0.001774938438927088
3.988049370699328e-05,0.0007680473055070788
0.0001040948479809,0.00019684180051988994
0.0078172527071419,0.003470835865722385
0.0122162739451947,0.0043636650078278435
0.0137918914169066,0.00922097729479294
0.0209379351367427,0.017852225633383415
0.0631903043084452,0.011100013320980144
4.123237484960322e-05,0.0009760687377646138
0.0001338362331183,0.00030671273378296587
0.0068959457084533,0.00564881962042533
0.0041590623352394,0.0019382852580992942
0.0033418501845317,0.002162174954473326
0.0005035757256222,0.0008990661766682586
0.0001318084114044,0.00021494114271777427
0.0027402630760703,0.0048066971588222995
5.001960227656784e-05,8.911827364636956e-05
0.0016709250922658,0.000690111131295192
0.0054399697178624,0.0018659899124186747
0.0044064565843371,0.002559171066982279
0.0010510875883792,0.0014112247764537283
0.0001514106879723,0.0002902993184715594
3.71767314217734e-05,0.0003886721757786156
0.0031911154371307,0.0013327471433720295
0.0022028903218829,0.0010685166595071442
0.0269720566167822,0.014460003988385105
0.0234145813900041,0.009285988278859143
0.012795555014803,0.010751083521594238
0.0003744710765029,0.001176402134540285
8.990009598356112e-05,0.0011984366174203078
0.0003210717713698,0.0003838854848659705
0.0416223925592461,0.007010276028848009
