0,1.0000000000000002
1,0.9999999999999998
2,2.8145120601243603
3,1.5605175972349565
4,4.319513838368034
5,2.3229793113163537
6,15.72202302124086
7,3.969792149776911
8,14.846734455338924
9,4.858081755988638
10,46.51559923321658
11,4.261976835340758
12,4.518371183767672
13,1.4589416006679279
14,2.857392273774983
15,3.64648902871281
16,1.0
17,0.9999999999999998
18,3.802801110801213
19,3.4395816819554526
20,13.882693412528713
21,4.7680848784053245
22,11.543383625596425
23,5.849927483660445
24,34.5012774442719
25,4.781945037490617
26,4.4620227746808805
27,1.8297045247474217
28,3.818245269673972
29,4.527364850903964
30,3.63858305854583
31,2.184176606337514
32,1.0
33,1.0000000000000004
34,12.48987453377842
35,4.424621496087084
36,15.212554003855002
37,6.669868619471083
38,37.752300466390324
39,6.078004344166448
40,4.917717945187081
41,1.8403918069119494
42,1.1554368727843591
43,2.0706287813342805
44,0.9634088684563886
45,0.7785956995619482
46,1.1114199611816549
47,0.8624751410586161
48,0.9999999999999999
49,0.9999999999999994
50,2.9329781832734585
51,2.51449932242571
52,6.978134079173408
53,2.154327581164096
54,1.3607029275650209
55,0.6390775091132607
56,1.491323549677708
57,1.4937846501506808
58,1.159696675632777
59,0.7628659704521026
60,1.5980991911056432
61,1.8620409728498433
62,7.587258653607078
63,2.2001414496163325
64,1.0000000000000007
65,1.0000000000000002
66,14.626655410846361
67,2.0453282521946967
68,1.8111880223021455
69,0.7915259091975252
70,0.4874358410531408
71,1.7526907258557167
72,0.3434014659556128
73,0.8263775284923244
74,0.5086081769546547
75,1.6876191796251938
76,1.8097215123000563
77,2.33921966357594
78,1.5146783124380465
79,2.569194011358534
80,0.9999999999999999
81,1.0000000000000002
82,0.6136733689520297
83,0.8012703191397
84,1.0165658729063831
85,1.7541393652848676
86,0.8534110875578216
87,1.2206485010268147
88,1.0139189255901915
89,1.573588369624616
90,3.978984068362076
91,3.427223815476116
92,4.604153338320526
93,4.095940933852771
94,10.977650419151535
95,3.4007053254922277
96,1.0
97,1.0
