delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611132,0.013038266281532014,1.002498908305564,1.002668143830682,1.002880260362818,1.0025386230525961,1.0025763824164013,1.0026050457791817,1.0025548241438063,1.0029446557824686,1.0026604346821968,1.0026316916537696,1.0026009387192871,0.996057171327541
0.1652653539856689,0.01302996111223872,1.0023260769207099,1.0024733502074754,1.0026649254225397,1.0023534718038827,1.0023862225125189,1.0024126870431709,1.002365727571944,1.0027269553704878,1.0024638783682553,1.0024377121338954,1.0024088780219365,0.9963566191940535
0.17233109056135082,0.013022183353111515,1.002155522113535,1.002288009846133,1.0024634696582393,1.0021779448542238,1.0022081885794845,1.0022326041535021,1.002188626283111,1.0025203353618954,1.0022798568729112,1.0022558725889312,1.002229117666751,0.9966566012221008
0.1796989148532594,0.013014906676675164,1.0019944830978378,1.0021141783489669,1.0022752520721177,1.0020133112800627,1.0020416083408656,1.0020641187200803,1.002022969820532,1.0023268507565342,1.0021076909722684,1.002085697542304,1.0020609134628173,0.9969377837346531
0.18738174228603835,0.013008100869565768,1.0018439812215334,1.0019517184946376,1.0020994790634028,1.0018593441406194,1.0018857786597746,1.0019065184045226,1.001868079147474,1.0021462667406908,1.0019466534420831,1.0019265156341226,1.0019035929955238,0.9971971532274663
0.19539304046896105,0.013001740840354924,1.00170350790099,1.001800011446027,1.0019354597560088,1.0017154740470582,1.001740129927144,1.0017592252302907,1.0017233765019566,1.0019778549276328,1.0017961521367729,1.0017777444577651,1.0017565707214369,0.9974361944782938
0.20374685280397084,0.012995802161616886,1.001572568708629,1.0016584566388687,1.0017825256253603,1.0015811468254487,1.0016041071822652,1.00162167628767,1.001588300122828,1.00182091207546,1.0016556104539895,1.0016388167400145,1.0016192637905876,0.997656305994051
0.21245782310305678,0.012990261707702594,1.0014506229425668,1.0015264860329993,1.0016400446014146,1.0014558377942742,1.0014771848543689,1.0014933384997888,1.0014623176557391,1.001674774518491,1.0015244830356966,1.0015091940699743,1.0014911418260177,0.9978588503050161
0.22154122125811837,0.012985097189399154,1.0013371508038102,1.0014035533492107,1.0015074101608996,1.001339041316079,1.0013588560400015,1.0013736978502092,1.0013449164299597,1.001538806533767,1.0014022440854984,1.0013883572534499,1.0013716932904775,0.998045105719995
0.23101297000831597,0.012980287159810283,1.0012316534103518,1.001289134057273,1.0013840411396366,1.001230270926637,1.0012486326843288,1.0012622595488276,1.0012356035405157,1.0014123999920745,1.0012883875314413,1.001275806487587,1.001260425667677,0.9982162701913071
0.24088967285183033,0.01297581101708662,1.0011336527419514,1.0011827252978154,1.0012693814841076,1.0011290593923148,1.0011460456869725,1.0011585481229373,1.0011339058614512,1.0012949739572201,1.0011824271123315,1.001171061458979,1.001156865567906,0.9983734651288438
0.2511886431509579,0.012971649004063283,1.0010426915170372,1.0010838457393023,1.0011628999432944,1.001034958697079,1.0010506449338965,1.0010621074348154,1.0010393699915134,1.0011859742342466,1.0010838963889832,1.0010736613666944,1.0010605587591885,0.9985177391505755
0.2619279344815628,0.012967810757010452,1.0009552971967914,1.0009926870301578,1.0010647408894484,1.000948181302085,1.0009626612058218,1.0009731425368555,1.000952145670596,1.001085579025203,1.0009930759469803,1.0009837390618102,1.000971748045961,0.9986517152471099
0.2731263722800845,0.012964254229513257,1.0008740733924846,1.0009082602500603,1.0009738732086269,1.0008677782572106,1.0008811269756055,1.0008907001017546,1.000871334751056,1.0009926819847657,1.0009089227663874,1.0009004031039659,1.0008894477002632,0.9987747628778019
0.28480358684358015,0.012960959570566585,1.0007988637630805,1.0008300881480379,1.000889778552264,1.0007933002030518,1.0008055883680858,1.0008143228319408,1.0007964885204865,1.0009067425877345,1.000830963535144,1.0008231975002868,1.0008131988717663,0.9988875978343629
0.296980047740645,0.012957909973311246,1.000729278422231,1.0007577648164994,1.0008120125019846,1.0007243663976841,1.0007356616074412,1.0007436221606623,1.0007272225078723,1.0008273003048258,1.0007588010886284,1.0007517295737147,1.0007426142539433,0.9989910110828103
0.3096770996935353,0.012955089460088751,1.000664947175512,1.0006909049059487,1.0007401537322187,1.000660614925802,1.0006709817140356,1.0006782285953175,1.000663171400762,1.0007539190217127,1.0006920577994183,1.0006856259144052,1.0006773255048722,0.9990857385056322
0.3229169999943898,0.01295248286550034,1.000605519059521,1.0006291431355196,1.000673803384477,1.0006017023105924,1.0006112021405773,1.0006177913420324,1.000603988629895,1.000686186314452,1.0006303751876366,1.0006245320018983,1.000616982880517,0.9991724640916025
0.3367229575211421,0.012950075817468362,1.0005506618408317,1.0005721337628668,1.0006125844057687,1.0005473030804348,1.0005559943602071,1.0005619778823225,1.0005493459106058,1.000623712695426,1.0005734134827624,1.000568111778602,1.0005612548194276,0.9992518230062573
0.35111917342151305,0.012947854716529754,1.0005000614798158,1.0005195500184532,1.000556140856271,1.0004971092956618,1.0005050474118362,1.0005104735072041,1.00049893274618,1.000566130834564,1.000520851142444,1.0005160471801589,1.0005098274844124,0.9993244045407079
0.3661308835364033,0.012945806713593262,1.0004534215644387,1.000471083509452,1.000504137191387,1.0004508300406725,1.0004580674083445,1.0004629808142989,1.000452455898315,1.0005130947607068,1.0004723843339332,1.0004680376282051,1.000462404266599,0.9993907549374589
0.3817844026370506,0.012943919686392339,1.0004104627189927,1.0004264435984354,1.0004562575233762,1.0004081908866873,1.0004147770129383,1.0004192191733405,1.0004096388298127,1.0004642790480025,1.000427726383685,1.0004237994911116,1.0004187052574698,0.9994513800926863
0.3981071705534972,0.012942182214857635,1.0003709219927055,1.0003853567618262,1.0004122048674855,1.0003689333302384,1.0003749148891048,1.0003789241654542,1.0003702211245868,1.0004193779919428,1.000386607200555,1.0003830655180355,1.000378466694129,0.9995067481350891
0.4151278002752295,0.012940583555630738,1.0003345522330171,1.0003475659330778,1.0003717003775099,1.0003328142124137,1.000338235129279,1.0003418470013876,1.0003339578898582,1.00037810477974,1.0003487726779046,1.000345584251658,1.000341440383118,0.9995572918821991
0.4328761281083058,0.012939113615926805,1.0003011214480044,1.0003128298351678,1.0003344825753373,1.000299605123627,1.0003045066671605,1.000307753923634,1.0003006191451942,1.0003401906592786,1.0003139840796238,1.0003111194245076,1.0003073931076776,0.999603411175505
0.4513832659768977,0.012937762926946136,1.000270412162249,1.0002809223068283,1.000300306578851,1.000269091798394,1.0002735126784017,1.0002764255971592,1.000269989202864,1.000305384110764,1.000282017414853,1.0002794493436766,1.0002761060232543,0.9996454750963264
0.4706816559609248,0.012936522617020715,1.0002422207702504,1.000251631626654,1.0002689433322467,1.000241073504354,1.0002450499740103,1.0002476564931446,1.0002418660435148,1.000273450024922,1.0002526628059316,1.0002503662684976,1.0002473740456272,0.9996838240648561
0.4908051271653856,0.012935384384668165,1.0002163568908937,1.0002247598388594,1.0002401788424904,1.0002153624294718,1.0002189283905878,1.000221254269833,1.0002160606912263,1.0002441688911365,1.000225723853642,1.0002236757850849,1.0002210052357734,0.999718771825002
0.5117889550210739,0.012934340471712361,1.0001926427266052,1.000200122084179,1.000213813425298,1.0001917830709812,1.0001949701811108,1.0001970391542054,1.0001923965912258,1.0002173359987536,1.0002010170036304,1.0001991961817958,1.0001968201853046,0.9997506073182649
0.533669923120631,0.012933383636614601,1.0001709124300349,1.0001775459390447,1.0001896609637384,1.0001701716293274,1.000173009409678,1.0001748433279603,1.0001707089936043,1.0001927606543857,1.0001783709174563,1.0001767578289074,1.0001746514058254,0.9997795964499029
0.5564863876983291,0.01293250712814471,1.0001510114811714,1.0001568707658488,1.0001675481821064,1.0001503754100662,1.0001528913532924,1.0001545103208034,1.0001508443458194,1.0001702654176396,1.0001576258513472,1.0001562025656745,1.000154342725387,0.9998059837510287
0.5802783448666183,0.012931704659506608,1.0001327960771444,1.0001379470767646,1.0001473139374493,1.0001322522362759,1.0001344719133034,1.0001358944137595,1.000132659696529,1.0001496853575045,1.000138633045429,1.000137383097489,1.000135748694676,0.9998299939403803
0.6050875007272942,0.012930970383018334,1.0001161325369543,1.0001206359132575,1.0001288085307805,1.0001156698737022,1.0001176170390158,1.000118860054969,1.0001160221129373,1.0001308673311442,1.0001212541258484,1.0001201624055716,1.00011873400543,0.9998518333896448
0.6309573444801931,0.012930298865434788,1.0001008967227973,1.0001048082431185,1.0001118930396873,1.0001005054707284,1.0001022021654515,1.000103281289941,1.0001008081135345,1.0001136692866692,1.0001053605218966,1.0001044131713195,1.0001031729231202,0.9998716914963804
0.657933224657568,0.012929685063981802,1.0000869734794842,1.000090344376493,1.000096438673687,1.0000866450145611,1.0000881116669085,1.0000890412079695,1.0000869031178619,1.000097959591057,1.000090832899781,1.0000900172169196,1.0000889487355695,0.9998897419685145
0.6860624286177787,0.012929124303167368,1.000074256093234,1.0000771334022507,1.0000823261534235,1.0000739828052367,1.000075238327941,1.0000760314063193,1.0000742009145311,1.0000836163841873,1.0000775606146213,1.0000768649638587,1.0000759532191188,0.9999061440245572
0.7153942654376492,0.01292861225241373,1.000062645770702,1.0000650726454754,1.0000694451146372,1.0000624209483606,1.0000634828327515,1.0000641514730892,1.000062603148582,1.0000705269596217,1.0000654411817675,1.0000648549104088,1.0000640861233745,0.9999210435135845
0.7459801523487936,0.012928144904550704,1.0000520511389936,1.0000540671470128,1.0000576935373153,1.0000518688675004,1.0000527532740222,1.000053308489909,1.0000520188289628,1.0000585871725707,1.000054379768365,1.0000538931290193,1.0000532546755285,0.9999345739589984
0.7778737048694307,0.01292771855519578,1.0000423877671494,1.0000440291653547,1.0000469772005363,1.0000422428367672,1.0000429646817586,1.0000434165549252,1.0000423638566485,1.0000477008752633,1.000044288705815,1.000043892784268,1.000043373104902,0.9999468575301087
0.8111308307896871,0.012927329783038453,1.0000335777093121,1.000034877701235,1.0000372091629561,1.0000334655340237,1.0000340385726114,1.0000343963266103,1.0000335605738147,1.0000377793796542,1.0000350870235548,1.0000347736718445,1.00003436218813,0.9999580059454253
0.8458098281751337,0.012926975431040556,1.0000255490697936,1.0000265380450764,1.0000283092690738,1.0000254656148875,1.0000259025200189,1.00002617458868,1.0000255373341995,1.0000287409473978,1.0000267000044607,1.000026461778772,1.0000261488153097,0.9999681213115038
0.8819714875603579,0.01292665258855237,1.0000182355899039,1.00001894134707,1.0000202036809638,1.0000181773076529,1.0000184897450646,1.0000186838360468,1.0000182280946255,1.0000205103066533,1.0000190587618276,1.0000188888650559,1.000018665577126,0.9999772969010701
0.9196791985117059,0.012926358574339918,1.0000115762563002,1.0000120242098072,1.000012824435044,1.0000115400288068,1.0000117387281615,1.0000118618818525,1.0000115720275897,1.000013018195279,1.0000120998379118,1.0000119920664234,1.0000118503729223,0.9999856178740291
0.9589990607459977,0.012926090920515129,1.000005514930641,1.0000057283030204,1.0000061090235537,1.0000054980191584,1.000005592841222,1.0000056514853204,1.0000055131546235,1.0000062009299084,1.000005764823774,1.0000057135182507,1.000005646039445,0.9999931619449153
1.0,0.012925847357349883,1.0000000000000002,0.9999999999999981,0.9999999999999974,0.999999999999998,0.9999999999999997,0.999999999999995,0.999999999999999,0.9999999999999984,0.9999999999999968,0.9999999999999984,0.9999999999999994,0.9999999999999994
1.0427538888537677,0.012925625798958642,0.9999949840476123,0.9999947900351835,0.9999944446079786,0.9999949988489758,0.9999949123362342,0.9999948590420771,0.9999949852643969,0.9999943616864001,0.9999947559979693,0.9999948026000265,0.9999948639335019,1.0000061966674783
1.0873356727196561,0.012925424329821363,0.9999904235432381,0.999990053182185,0.9999893944325539,0.9999904512950606,0.9999902858889551,0.9999901841781756,0.9999904255178457,0.999989236703275,0.9999899874809925,0.9999900763999591,0.9999901934629518,1.000011810843647
1.133823501217849,0.012925241192124933,0.9999862785526319,0.9999857479516808,0.9999848050734426,0.9999863176320687,0.999986080314517,0.9999859346319766,0.9999862809114242,0.999984579862719,0.999985652844765,0.9999857801782186,0.9999859478627247,1.0000168961781
1.1822988651687074,0.012925074773891744,0.9999825124652675,0.9999818363083399,0.99998063583907,0.9999825614500343,0.9999822586145773,0.999982073009132,0.9999825149070304,0.9999803497610434,0.9999817139364713,0.9999818761319494,0.9999820897840285,1.0000215015207388
1.232846739442066,0.0129249235978662,0.9999790917397087,0.9999782834060782,0.9999768494607023,0.9999791493837696,0.9999787868814147,0.9999785650396943,0.9999790940244384,0.9999765084857853,0.9999781357917965,0.9999783296166587,0.999978584997851,1.0000256713332276
1.2855557319139026,0.012924786311127442,0.9999759856657184,0.9999750573408197,0.9999734118256312,0.9999760508778837,0.9999756340598585,0.9999753793373243,0.9999759876050083,0.9999730213424661,0.9999748863891215,0.9999751089028552,0.9999754021546415,1.000029446067434
1.3405182387914731,0.012924661675395417,0.9999731661425267,0.9999721289198864,0.9999702917286236,0.9999732379675397,0.9999727717250705,0.9999724871745985,0.9999731675912144,0.9999698566001789,0.9999719364201167,0.9999721849488922,0.9999725125600072,1.0000328625131814
1.397830606579213,0.012924548557997467,0.9999706074722169,0.9999694714473539,0.9999674606405994,0.9999706850741115,0.9999701738754344,0.9999698622735761,0.9999706083212795,0.9999669852549428,0.9999692590759641,0.9999695311893114,0.999969889965694,1.000035954117624
1.4575933009692956,0.012924445923462575,0.9999682861676884,0.9999670605243757,0.999964892493678,0.9999683688151363,0.9999678167398371,0.9999674806109101,0.9999682863381048,0.9999643808099206,0.9999668298484192,0.9999671233378079,0.9999675103750145,1.0000387512782858
1.5199110829529332,0.012924352825709213,0.9999661807742435,0.9999648738637719,0.9999625634816794,0.9999662678276504,0.9999656785985074,0.999965320236731,0.9999661802117709,0.9999620190715528,0.9999646263449292,0.9999649392041716,0.999965351862037,1.000041281611763
1.5848931924611136,0.012924268400795885,0.9999642717041315,0.9999628911180687,0.999960451875215,0.9999643626042941,0.9999637396167667,0.9999633611065274,0.9999642703748347,0.9999598779606648,0.9999626281170673,0.9999629585243398,0.9999633944037496,1.0000435701999502
1.652653539856689,0.01292419186019995,0.9999625410832291,0.9999610937201702,0.9999585378504534,0.9999626353413741,0.9999619816908588,0.9999615849252994,0.999962538969695,0.9999579373376197,0.9999608165014522,0.9999611628028551,0.9999616197244583,1.0000456398155038
1.7233109056135083,0.012924122484595736,0.9999609726091853,0.9999594647359297,0.9999568033307685,0.9999610697982125,0.9999603883052515,0.9999599750032752,0.9999609697073194,0.9999561788407334,0.9999591744724969,0.9999595351670333,0.9999600111517242,1.0000475111281775
1.796989148532594,0.012924059618099346,0.9999595514202979,0.9999579887278701,0.9999552318404179,0.9999596511670648,0.999958944400586,0.9999585161224167,0.9999595477365627,0.9999545857369874,0.9999576865061925,0.9999580602319953,0.9999585534830906,1.000049202893498
1.873817422860384,0.012924002662952941,0.9999582639743811,0.9999566516293654,0.9999538083695781,0.9999583659530004,0.9999576362517412,0.9999571944131818,0.9999582595235786,0.9999531427843512,0.9999563384543052,0.9999567239760903,0.9999572328629708,1.0000507321252794
1.9539304046896102,0.01292395107461837,0.9999570979371106,0.9999554406285697,0.999952519249795,0.9999572018629979,0.9999564513552621,0.9999559972406872,0.9999570927404345,0.9999518361048497,0.9999551174282368,0.9999555136258309,0.9999560366690374,1.0000521142531378
2.037468528039708,0.012923904357253877,0.99995604207905,0.9999543440614519,0.9999513520393326,0.9999561477037533,0.9999553783255426,0.9999549130997941,0.9999560361624881,0.9999506530677291,0.9999540116919838,0.9999544175498596,0.9999549534074135,1.0000533632663695
2.124578231030567,0.01292386205954775,0.9999550861808926,0.9999533513133095,0.9999502954176496,0.9999551932875466,0.999954406799275,0.9999539315185023,0.9999550795739143,0.99994958218189,0.9999530105635195,0.9999534251612257,0.9999539726162187,1.0000544918451726
2.215412212581184,0.01292382377088417,0.9999542209462657,0.9999524527281874,0.9999493390883339,0.9999543293455974,0.9999535273474177,0.9999530429689847,0.9999542136807118,0.9999486129971034,0.9999521043240264,0.9999525268275133,0.9999530847767008,1.0000555114803713
2.3101297000831593,0.012923789117819284,0.9999534379216062,0.9999516395256467,0.9999484736899998,0.9999535474484563,0.9999527313943307,0.9999522387858532,0.999953430030821,0.9999477360131999,0.9999512841345293,0.9999517137881863,0.9999522812316296,1.0000564325825827
2.4088967285183034,0.012923757760841346,0.9999527294225574,0.9999509037242619,0.999947690714385,0.9999528399328316,0.9999520111434356,0.9999515110909991,0.999952720940645,0.9999469425967822,0.999950541959165,0.9999509780786089,0.9999515541102174,1.0000572645815815
2.5118864315095797,0.012923729391399357,0.9999520884664646,0.9999502380715088,0.9999469824313272,0.999952199834458,0.9999513595090036,0.999950852724674,0.999952079427703,0.9999462249048161,0.9999498704949014,0.9999503124603749,0.9999508962592836,1.0000580160169072
2.619279344815628,0.012923703729176188,0.999951508710434,0.9999496359794202,0.999946341819919,0.9999516208264988,0.9999507700535583,0.9999502571822161,0.9999514991488236,0.9999455758146336,0.9999492631069555,0.9999497103573587,0.99995030118007,1.000058694620284
2.7312637228008456,0.012923680519589541,0.9999509843946138,0.99994909146563,0.9999457625055078,0.9999510971631212,0.9999502369305366,0.9999497185560816,0.9999509743435048,0.9999449888597957,0.9999487137696689,0.9999491657970926,0.9999497629703359,1.000059307390631
2.848035868435802,0.012923659531503795,0.9999505102902474,0.9999485990994481,0.9999452387019712,0.9999506236277961,0.9999497548317449,0.9999492314827652,0.9999504997820651,0.9999444581714413,0.9999482170123314,0.9999486733571117,0.9999492762713276,1.0000598606623103
2.9698004774064497,0.012923640555135089,0.9999500816521452,0.9999481539524546,0.9999447651589757,0.9999501954860082,0.9999493189392646,0.9999487910941911,0.9999500707181699,0.999943978424632,0.9999477678696236,0.9999482281158224,0.9999488362192458,1.0000603601671678
3.096770996935352,0.01292362340013453,0.9999496941751894,0.9999477515533406,0.9999443371136919,0.999949808441952,0.9999489248814689,0.9999483929732386,0.9999496828454258,0.9999435447892753,0.9999473618362101,0.9999478256075345,0.9999484384008082,1.0000608110908917
3.229169999943899,0.012923607893838089,0.9999493439546734,0.999947387846665,0.999943950246739,0.9999494585990379,0.9999485686928248,0.9999480331131503,0.999949332257723,0.9999431528853742,0.9999469948253518,0.9999474617814218,0.9999480788127009,1.0000612181242954
3.367229575211421,0.012923593879665553,0.9999490274499434,0.9999470591551615,0.9999436006419393,0.9999491424236977,0.9999482467771447,0.9999477078803748,0.9999490154129576,0.9999427987420785,0.9999466631309871,0.9999471329639664,0.9999477538244735,1.0000615855098096
3.511191734215131,0.012923581215659924,0.9999487414513487,0.9999467621453253,0.9999432847495556,0.9999488567124586,0.999947955874053,0.99994741398068,0.9999487290999918,0.9999424787603953,0.9999463633931738,0.9999468358246999,0.9999474601446646,1.0000619170837488
3.6613088353640326,0.012923569773154495,0.9999484830499907,0.9999464937960487,0.9999429993528253,0.9999485985618077,0.9999476930283833,0.9999471484282385,0.9999484704084265,0.9999421896791545,0.9999460925665451,0.9999465673449325,0.9999471947899465,1.0000622163146626
3.817844026370506,0.012923559435556668,0.9999482496101769,0.9999462513699819,0.9999427415373946,0.9999483653407469,0.9999474555622433,0.9999469085173803,0.9999482367010986,0.9999419285439596,0.9999458478914885,0.9999463247892215,0.9999469550568965,1.000062486338123
3.981071705534971,0.012923550097240258,0.9999480387443385,0.9999460323874653,0.9999425086634944,0.9999481546657987,0.9999472410495892,0.9999466917969302,0.9999480255889641,0.9999416926789925,0.999945626867987,0.9999461056794222,0.9999467384963541,1.0000627299883182
4.151278002752295,0.012923541662534744,0.9999478482901002,0.9999458346027552,0.9999422983405676,0.9999479643781559,0.9999470472930316,0.9999464960467219,0.9999478349082566,0.9999414796611712,0.9999454272316364,0.9999459077709213,0.9999465428899573,1.0000629498266407
4.328761281083057,0.012923534044806157,0.9999476762895018,0.9999456559824035,0.9999421084042323,0.9999477925229732,0.9999468723026954,0.9999463192562901,0.9999476626996456,0.9999412872968043,0.9999452469319308,0.9999457290311242,0.9999463662288706,1.000063148167665
4.513832659768977,0.012923527165619687,0.9999475209700112,0.9999454946855579,0.999941936895237,0.9999476373304309,0.999946714277025,0.9999461596054329,0.9999475071893001,0.9999411136002486,0.9999450841124227,0.9999455676197785,0.9999462066943519,1.0000633271026735
4.706816559609247,0.012923520953978132,0.9999473807273054,0.9999453490460507,0.9999417820404034,0.999947497198564,0.999946571585278,0.9999460154465395,0.9999473667716444,0.9999409567745143,0.9999449370927077,0.9999454218711404,0.9999460626401054,1.0000634885209627
4.908051271653855,0.012923515345628484,0.9999472541095504,0.9999452175561006,0.9999416422352135,0.9999473706776014,0.9999464427516077,0.9999458852885089,0.9999472399936669,0.9999408151936474,0.9999448043520031,0.9999452902776832,0.9999459325762087,1.000063634129164
5.117889550210738,0.012923510282432346,0.9999471398031642,0.9999450988515117,0.9999415160280486,0.9999472564557599,0.9999463264406037,0.9999457677821318,0.9999471255406708,0.9999406873866996,0.9999446845142569,0.9999451714753413,0.9999458151545123,1.0000637654687219
5.3366992312063095,0.012923505711793253,0.9999470366198645,0.9999449916982044,0.9999414021058326,0.9999471533463035,0.9999462214441471,0.9999456617067985,0.9999470222233404,0.999940572023191,0.9999445763345853,0.9999450642300444,0.9999457091553619,1.0000638839317542
5.564863876983291,0.012923501586136673,0.9999469434848733,0.9999448949800169,0.9999412992810276,0.999947060275846,0.9999461266694434,0.9999455659584567,0.9999469289658759,0.9999404678998751,0.9999444786869665,0.9999449674256125,0.9999456134755548,1.0000639907753808
5.802783448666182,0.01292349786243706,0.9999468594262515,0.9999448076875628,0.9999412064797705,0.9999469762736185,0.9999460411282046,0.9999454795386039,0.9999468447954509,0.9999403739287576,0.9999443905530415,0.9999448800524988,0.9999455271173606,1.0000640871346929
6.050875007272943,0.012923494501789656,0.9999467835652007,0.9999447289081819,0.9999411227311545,0.9999469004618649,0.9999459639267803,0.999945401544365,0.9999467688323873,0.9999402891261936,0.9999443110120015,0.9999448011978982,0.9999454491786076,1.0000641740345304
6.309573444801928,0.012923491469020462,0.9999467151072257,0.9999446578167974,0.9999410471574927,0.9999468320469915,0.9999458942572074,0.999945331159453,0.9999467002814046,0.9999402126030144,0.999944239231328,0.999944730036537,0.9999453788436129,1.0000642524000751
6.57933224657568,0.012923488732333663,0.9999466533341795,0.9999445936676002,0.9999409789654605,0.9999467703116398,0.999945831389121,0.99994526764597,0.9999466384236035,0.9999401435555548,0.9999441744584535,0.999944665822381,0.999945315375046,1.0000643230664923
6.860624286177785,0.01292348626299066,0.9999465975969988,0.9999445357865331,0.9999409174381044,0.999946714607435,0.9999457746623723,0.9999452103369677,0.9999465826092263,0.9999400812575406,0.9999441160131806,0.9999446078811163,0.9999452581064749,1.0000643867876118
7.153942654376495,0.012923484035020206,0.9999465473091448,0.9999444835644834,0.9999408619275671,0.9999466643484307,0.9999457234803868,0.99994515862972,0.9999465322511026,0.9999400250527131,0.9999440632808199,0.9999445556033968,0.9999452064355914,1.0000644442438238
7.459801523487933,0.012923482024954084,0.9999465019406383,0.9999444364510537,0.999940811848482,0.9999466190051733,0.9999456773040752,0.9999451119795859,0.9999464868186624,0.9999399743481436,0.9999440157059013,0.9999445084385623,0.9999451598181915,1.0000644960491374
7.778737048694306,0.012923480211589388,0.9999464610126667,0.9999443939490107,0.9999407666720406,0.9999465780993135,0.9999456356463817,0.9999450698945009,0.9999464458325575,0.9999399286082028,0.999943972786587,0.9999444658891246,0.9999451177625623,1.0000645427576629
8.111308307896868,0.012923478575771556,0.9999464240927094,0.999944355609182,0.9999407259205532,0.9999465411987155,0.9999455980673037,0.9999450319299285,0.9999464088597486,0.9999398873490709,0.999943934069521,0.9999444275056565,0.9999450798245073,1.0000645848693956
8.458098281751338,0.012923477100198612,0.9999463907900823,0.9999443210258344,0.99994068916258,0.9999465079130413,0.9999455641693986,0.999944997684329,0.9999463755090952,0.9999398501337579,0.999943899145191,0.9999443928821795,0.9999450456027694,1.0000646228354833
8.81971487560358,0.012923475769243619,0.9999463607519301,0.9999442898325527,0.9999406560084751,0.9999464778897558,0.9999455335936841,0.9999449667950491,0.9999463454273306,0.9999398165676462,0.9999438676437351,0.9999443616520434,0.999945014734964,1.0000646570629508
9.19679198511706,0.012923474568793957,0.9999463336596206,0.9999442616984282,0.9999406261063803,0.9999464508104726,0.9999455060159752,0.9999449389345494,0.9999463182954276,0.9999397862943745,0.9999438392311195,0.9999443334841019,0.9999449868937914,1.0000646879190176
9.589990607459976,0.01292347348610625,0.9999463092254391,0.9999442363246719,0.9999405991385916,0.9999464263877106,0.9999454811435361,0.9999449138070853,0.9999462938253054,0.999939758992199,0.9999438136057479,0.9999443080793553,0.9999449617837313,1.0000647157349616
10.0,0.01292347250967407,0.9999462871895987,0.999944213441509,0.9999405748182749,0.9999464043618898,0.999945458712051,0.9999448911456305,0.9999462717568502,0.9999397343706424,0.9999437904952551,0.9999442851678183,0.9999449391379351,1.0000647408096124
