delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2215412212581182,1.0013394267848579,1.0013240378487298,1.0013663158438493,1.0012856458321426,1.0013089210542072,1.0013197092377502,1.0013144159673337,1.001393090509088,1.0013599383099485,0.9755414751031769,1.0013266566249024,1.0013513905132583
0.23101297000831583,1.0012799935752896,1.0012653092459374,1.0013057521094948,1.0012285797968254,1.0012507913889985,1.0012611048267872,1.0012560343124541,1.001331411529842,1.0012996065950734,0.9765781708253705,1.0012677449040455,1.001291375512553
0.2408896728518301,1.0012216418791324,1.001207646525645,1.0012462857510198,1.0011725494202761,1.0011937165012612,1.0012035737409548,1.001198722303113,1.0012708431832145,1.0012403724253578,0.9775996124548013,1.0012099099025444,1.0012324602687355
0.25118864315095785,1.001164416606151,1.0011510863427528,1.0011879586176882,1.001117595811517,1.0011377413669793,1.0011471439872213,1.001142514940234,1.0012114346069536,1.0011822642049675,0.9786060647758758,1.001153183925374,1.0011746650660485
0.26192793448156243,1.0011083473556472,1.0010956693893154,1.0011308111414334,1.0010637530700226,1.0010828997286967,1.0010918566988947,1.001087447677346,1.00115322637862,1.0011253397808277,0.9795950018454109,1.0010976038124533,1.001118054447472
0.27312637228008446,1.0010534762228132,1.0010414304869413,1.0010748710284199,1.0010110550427087,1.0010292274102763,1.0010377458081408,1.0010335561188874,1.0010962387074003,1.0010696217391224,0.980565078017726,1.001043208714379,1.0010626383293426
0.28480358684358004,1.0009998317518791,1.0009883974197216,1.0010201763689048,1.0009595332842312,1.0009767569992298,1.0009848490135136,1.0009808714845057,1.001040510925844,1.0010151421178235,0.9815166175825273,1.000990032583341,1.0010084735493505
0.29698004774064474,1.000947435958533,1.0009366050420667,1.0009667549367753,1.000909216609406,1.0009255120212739,1.0009331904168777,1.000929422945714,1.000986093213928,1.0009619308083286,0.9824501954617898,1.0009381018650105,1.000955572257442
0.3096770996935353,1.000896328363879,1.000886075237835,1.0009146448906108,1.000860130824504,1.0008755251009829,1.0008827957392445,1.0008792350267917,1.000932992803692,1.00091002469551,0.9833631219329729,1.000887442772455,1.0009039613445898
0.32291699999438966,1.0008465228440329,1.0008368367532896,1.000863852316427,1.0008122971730657,1.0008268146574655,1.0008336878241004,1.0008303329465926,1.0008812352484093,1.0008594346243276,0.9842554313769748,1.0008380734686242,1.0008536708699685
0.3367229575211421,1.000798045801261,1.0007889039384226,1.0008144115036883,1.000765736647955,1.0007794031927664,1.000785888747489,1.0007827326571266,1.0008308457748756,1.0008101988248497,0.9851266486933067,1.000790024213497,1.000804725267851
0.35111917342151294,1.0007509089254207,1.0007422961156442,1.0007663321250921,1.0007204653172357,1.0007333061254202,1.000739412383068,1.0007364534691603,1.0007818484715292,1.000762314220933,0.9859783261625208,1.000743305310163,1.0007571354123819
0.3661308835364031,1.0007051250132,1.000697027475485,1.000719632917593,1.0006764976308067,1.0006885379236208,1.0006942787327993,1.00069150958568,1.0007342451008925,1.000715813616047,0.9868069837008331,1.000697930507395,1.0007109131961478
0.38178440263705044,1.0006607123536384,1.000653111738963,1.0006743248225891,1.0006338438247842,1.000645108912453,1.0006504913768879,1.0006479098541048,1.0006880649434953,1.0006706980459301,0.9876136637056351,1.0006539157393965,1.0006660810283994
0.3981071705534968,1.0006176717601238,1.0006105531805924,1.000630419546715,1.0005925123427994,1.0006030287032355,1.0006080663640404,1.0006056635713179,1.000643305557318,1.0006269789022975,0.9883973162675488,1.000611266096065,1.0006226354194463
0.41512780027522955,1.0005760137268174,1.0005693599445136,1.000587914742271,1.0005525077164603,1.0005622999288255,1.0005670038949235,1.0005647738705483,1.0005999699688704,1.0005846601513344,0.9891584378129793,1.0005699867742588,1.0005805888783206
0.4328761281083057,1.000535738696942,1.0005295322740249,1.0005468226427299,1.0005138318972973,1.0005229260678739,1.0005273041000655,1.0005252433066678,1.000558080102132,1.0005437523488014,0.9898965021248314,1.0005300788317202,1.0005399391433691
0.4513832659768975,1.0004968377922046,1.0004910695690759,1.0005071273723287,1.0004764841124976,1.0004849055905929,1.000488968708565,1.0004870721301564,1.0005176059790486,1.0005042428653284,0.9906117211010346,1.000491543259284,1.0005006825581833
0.4706816559609243,1.0004593194070577,1.0004539686594671,1.0004688405217976,1.0004404605616735,1.0004482341987428,1.0004519948148969,1.0004502551922827,1.0004785597209618,1.0004661323156419,0.9913039118015581,1.0004543734161229,1.000462822680382
0.49080512716538527,1.0004231671094557,1.000418221196936,1.0004319502753791,1.0004057546395906,1.0004129056162565,1.0004163738927967,1.0004147836967223,1.0004409351718266,1.0004294137074525,0.9919727603171847,1.000418565443749,1.0004263471356034
0.5117889550210738,1.0003883754117133,1.0003838202995916,1.0003964426510077,1.0003723572681478,1.0003789104790162,1.0003820957458331,1.00038064900972,1.0004047142738208,1.0003940792291066,0.9926182207935851,1.0003841077568216,1.0003912490958184
0.5336699231206309,1.0003549286163664,1.0003507532804825,1.0003623096604117,1.0003402563145776,1.0003462365931497,1.0003491507189113,1.0003478414027442,1.0003699008665903,1.000360114461578,0.9932413723886427,1.000350988876082,1.0003575139713148
0.5564863876983291,1.000322817197331,1.0003190028627948,1.0003295333335196,1.0003094380743194,1.000314868959173,1.0003175219690095,1.0003163431035171,1.000336462760733,1.0003275059394787,0.9938412302221942,1.0003191932897972,1.0003251277608243
0.5802783448666179,1.000292019902201,1.0002885547147065,1.0002981012346441,1.000279885753087,1.000284791295545,1.0002871941338907,1.0002861389799138,1.000304390481952,1.0002962370275326,0.9944179512187657,1.0002887057692809,1.0002940717310278
0.6050875007272942,1.0002625182371685,1.000259389805009,1.0002679895735491,1.000251580657944,1.0002559840164615,1.0002581458361872,1.000257208645906,1.0002736641864483,1.000266285128122,0.9949726821311123,1.0002595046254454,1.0002643292312392
0.6309573444801929,1.0002342903045265,1.000231484941912,1.000239175833798,1.0002245020212492,1.0002284259157495,1.0002303570949707,1.0002295312166776,1.0002442613023204,1.0002376306503775,0.9955048012152791,1.0002315704557172,1.0002358736035846
0.6579332246575677,1.000207312858781,1.0002048190610495,1.0002116381480703,1.0001986272745178,1.0002020938671936,1.0002038044713844,1.000203083432861,1.000216154193725,1.0002102472389371,0.9960149105133203,1.0002048778656702,1.0002086861335482
0.6860624286177784,1.000181560096149,1.000179365811573,1.0001853506725311,1.0001739312539253,1.0001769628279673,1.0001784626251569,1.0001778392584921,1.0001893205290648,1.0001841119611123,0.9965034939161225,1.0001794025845065,1.0001827374502175
0.715394265437649,1.000157005343638,1.0001550978363514,1.0001602844227295,1.0001503885065726,1.0001530059632084,1.0001543040082452,1.0001537732085615,1.0001637299404031,1.000159195261098,0.996970751433326,1.00015511675064,1.0001579999439196
0.7459801523487936,1.0001336193524402,1.0001319874756696,1.0001364113589306,1.0001279709543447,1.000130195184891,1.000131300979209,1.0001308560859217,1.0001393554429219,1.0001354686487482,0.9974170869499376,1.0001319927907388,1.0001344463232882
0.7778737048694305,1.0001113725551456,1.0001100048122256,1.000113700416128,1.0001066500096165,1.0001085009746506,1.00010942348519,1.0001090587357608,1.0001161634187385,1.0001129009990275,0.997843146059142,1.0001100001412286,1.0001120447999223
0.8111308307896866,1.0000902336257893,1.0000891193137758,1.0000921198608856,1.0000863950320926,1.0000878923536278,1.0000886404860534,1.0000883501834008,1.000094123852823,1.000091461541631,0.9982493866436198,1.0000891079100684,1.0000907639911039
0.8458098281751335,1.0000701702388572,1.000069298616757,1.0000716375585974,1.000067175312641,1.0000683380290873,1.0000689204661342,1.000068698656801,1.0000732020122975,1.000071116524384,0.998636139003693,1.0000692837306293,1.0000705716344798
0.8819714875603577,1.0000511491841468,1.0000505101812849,1.000052218746473,1.0000489587137256,1.0000498049737503,1.0000502298074145,1.0000500713517375,1.0000533636970954,1.0000518326760266,0.999004041160697,1.0000504948615503,1.0000514335147335
0.9196791985117058,1.0000331366866149,1.0000327199548376,1.0000338296534057,1.0000317131898915,1.0000322603545706,1.0000325356976307,1.0000324349465832,1.000034574228307,1.0000335753386167,0.9993536179450818,1.0000327074051052,1.0000333155715195
0.9589990607459978,1.0000160986127766,1.0000158950352636,1.0000164353208283,1.0000154045268825,1.0000156701060043,1.0000158038340135,1.0000157561371414,1.0000167984540627,1.0000163095112988,0.999685413799172,1.0000158873286522,1.000016182913355
1.0,0.9999999996812656,0.9999999997227742,0.9999999997988505,1.0000000000555618,0.9999999998673581,0.9999999997604228,0.9999999999614373,0.9999999997888898,1.0000000000291298,0.9999999999987497,0.9999999997935283,0.9999999996966145
1.0427538888537677,0.9999848058942754,0.9999850005604173,0.9999844881491604,0.9999854654515641,0.9999852153532104,0.9999850887999802,0.9999851318120005,0.999984142485674,0.9999846104641217,1.0002979515418045,0.9999850103676708,0.999984731597995
1.0873356727196557,0.9999704813464035,0.9999708614943565,0.999969863858055,0.9999717670643112,0.9999712824207699,0.9999710356508069,0.9999711183835089,0.9999691897475229,0.9999701056507061,1.0005798477064403,0.9999708828289936,0.9999703418419815
1.133823501217849,0.999956991188355,0.999957548825832,0.9999560915689693,0.9999588707037423,0.9999581655420009,0.9999578064763099,0.9999579241808364,0.9999551058629664,0.9999564497313874,1.0008462741629167,0.9999575836318445,0.9999567949879128
1.1822988651687074,0.9999443006264064,0.9999450273210321,0.9999431354725634,0.9999467433978192,0.9999458315900818,0.9999453659627393,0.9999455140272279,0.9999418541100598,0.9999436066994754,1.0010978703060394,0.9999450771281382,0.9999440562893145
1.232846739442066,0.9999323747543702,0.9999332624471576,0.9999309606647057,0.9999353509850896,0.9999342457653957,0.9999336797822864,0.9999338552927232,0.9999293986171145,0.999931541294093,1.0013351486878372,0.9999333295235953,0.9999320889755904
1.2855557319139024,0.9999211795707987,0.9999222206645154,0.9999195315784231,0.999924660824686,0.9999233741946929,0.9999227142888818,0.9999229129646445,0.9999177041778992,0.9999202188063583,1.0015587846663647,0.9999223054222325,0.9999208597210921
1.3405182387914734,0.9999106815010413,0.9999118682802947,0.9999088138491872,0.9999146397518041,0.9999131843081275,0.9999124350775062,0.9999126548048053,0.9999067353482649,0.9999096047697167,1.0017692397533045,0.99991197222562,0.9999103344126906
1.397830606579213,0.9999008459972211,0.9999021724779958,0.9998987738586962,0.9999052558049614,0.9999036421809117,0.9999028093112836,0.9999030472278339,0.9998964570974969,0.9998996651089944,1.0019671789187157,0.9999022951352269,0.9999004778147409
1.4575933009692954,0.9998916418642133,0.9998931005978057,0.9998893778938246,0.999896477445152,0.999894716031706,0.9998938056004427,0.9998940584808658,0.9998868367308497,0.9998903658271328,1.0021531531882057,0.9998932442033364,0.9998912580240494
1.519911082952933,0.9998830377134936,0.9998846208149349,0.9998805924042498,0.999888274302224,0.9998863761089704,0.9998853922968504,0.9998856571649878,0.9998778422194508,0.9998816757802131,1.0023280712004778,0.9998847864413438,0.9998826418486099
1.5848931924611134,0.9998750008383129,0.9998767033810084,0.9998723909869929,0.9998806159508637,0.9998785905858784,0.9998775383355085,0.9998778128280231,0.9998694381272919,0.9998735613262649,1.0024914453839036,0.9998768907466645,0.9998745983761974
1.6526535398566888,0.99986750152401,0.9998693166808659,0.999864736137181,0.9998734737277407,0.9998713296789533,0.9998702139615679,0.9998704953980145,0.9998615969453896,0.9998659943692156,1.0026445981412273,0.9998695260390079,0.9998670985998178
1.723310905613508,0.9998605084218181,0.9998624338895988,0.9998576006122681,0.9998668194128358,0.9998645650857367,0.9998633886379803,0.999863677026823,0.9998542805798697,0.9998589428431727,1.0027877940138272,0.9998626647612163,0.999860109249868
1.7969891485325937,0.9998540004749432,0.9998560259140419,0.9998509537136605,0.9998606248163641,0.9998582682718219,0.9998570356700027,0.9998573281883018,0.9998474727428104,0.9998523789991994,1.0029224073166665,0.9998562783770727,0.9998536032205808
1.8738174228603837,0.9998479446366938,0.999850064029482,0.9998447713532975,0.9998548644640337,0.9998524132471932,0.9998511284173085,0.9998514233636111,0.999841134112446,0.9998462735357031,1.0030479308201454,0.9998503396004538,0.99984755410347
1.95393040468961,0.9998423143859548,0.9998445244373358,0.9998390247398374,0.999849512086842,0.9998469736848158,0.9998456401617704,0.999845935819522,0.999835238163178,0.9998406007189744,1.0031651786289895,0.9998448221725452,0.9998419320289579
2.0374685280397076,0.9998370803957086,0.9998393801785636,0.9998336831006472,0.9998445441020504,0.9998419230902786,0.9998405450442142,0.9998408411863722,0.9998297570396838,0.9998353345330022,1.0032751829107451,0.9998396990638041,0.9998367142913354
2.1245782310305676,0.9998322305942879,0.9998346084889081,0.9998287345633611,0.9998399357718303,0.9998372415597803,0.9998358193764558,0.999836115163985,0.9998246764854364,0.9998304501099964,1.0033757830153183,0.9998349487120781,0.9998318778593429
2.215412212581184,0.9998277235563723,0.9998301858255448,0.9998241432906784,0.9998356661134234,0.9998329021142784,0.9998314417903877,0.999831734939529,0.9998199626903672,0.99982592318639,1.0034720776375121,0.9998305478009987,0.9998273916378272
2.3101297000831593,0.9998235630239767,0.9998260892619542,0.9998198873418728,0.9998317128329595,0.9998288853183374,0.9998273885052638,0.9998276786461497,0.9998155779745717,0.9998217320472957,1.0035604732877927,0.9998264735710356,0.9998232416034707
2.4088967285183034,0.999819701197656,0.9998222973289693,0.9998159440956599,0.9998280562333691,0.9998251703670994,0.9998236384457607,0.999823924293621,0.9998115403462916,0.9998178543399612,1.0036414615586893,0.9998227037314282,0.9998194027015496
2.5118864315095797,0.9998161289416752,0.9998187950411571,0.9998123039518338,0.9998246751545445,0.9998217351033083,0.9998201725224541,0.9998204551539506,0.9998078009432003,0.9998142697061382,1.0037189372309756,0.9998192188778907,0.9998158515248834
2.6192793448156286,0.9998128431150429,0.9998155557918831,0.9998089419858306,0.9998215536736126,0.9998185650154607,0.9998169728782245,0.9998172476886635,0.9998043454004816,0.9998109585318312,1.003788773475045,0.9998160004935537,0.9998125740157213
2.731263722800845,0.9998097868399273,0.9998125654551804,0.9998058399383493,0.999818672059883,0.9998156375360728,0.9998140197484161,0.9998142891589709,0.999801165613307,0.9998079023602799,1.0038557358133506,0.9998130311356883,0.9998095472802881
2.8480358684358014,0.9998069783854031,0.9998098107120019,0.9998029685857736,0.9998160156321316,0.9998129393028157,0.9998112953768955,0.9998115563664338,0.9997982035220537,0.9998050840655582,1.003916543062688,0.9998102936761937,0.9998067578622596
2.9698004774064497,0.9998043747087071,0.9998072706504056,0.999800315952554,0.9998135669303051,0.9998104536360505,0.9998087849442129,0.9998090430565632,0.9997954926149507,0.9998024864013612,1.0039719601730812,0.9998077689816022,0.9998041857892735
3.0967709969353514,0.9998019866908099,0.9998049318738589,0.9997978767261204,0.9998113129294609,0.9998081617365353,0.9998064747511599,0.9998067202026311,0.9997929629866673,0.9998000950074863,1.0040263466876498,0.9998054456763953,0.9998018190896518
3.2291699999438985,0.9997998029691071,0.9998027711003586,0.9997956406535763,0.9998092379780363,0.9998060574112462,0.9998043479469768,0.999804589365786,0.9997906577519163,0.99979789326069,1.0040744621031172,0.9998033078097882,0.9997996416076291
3.3672295752114207,0.9997977666104738,0.9998007870840723,0.9997935744784884,0.9998073301532865,0.9998041197837646,0.9998023918270381,0.9998026283358267,0.9997885429944121,0.9997958683458806,1.0041184573490054,0.9998013415009358,0.999797638775997
3.511191734215131,0.9997959070549376,0.9997989636235421,0.9997916709750525,0.9998055771444198,0.9998023381919782,0.9998005962513288,0.9998008244740477,0.9997865739110048,0.9997940074146523,1.0041621141072552,0.9997995345584527,0.9997957957693344
3.6613088353640326,0.9997941902165519,0.9997972938559182,0.9997899339490551,0.9998039673697229,0.9998007048460953,0.9997989478968897,0.9997991657738533,0.9997847955636857,0.9997922985596502,1.0041998158431,0.9997978746326862,0.9997941099092758
3.817844026370506,0.9997926144784618,0.9997957498808897,0.9997883248578384,0.9998024891565146,0.9997992030139125,0.9997974304884338,0.9997976462869289,0.999783123953586,0.9997907299217531,1.0042345043133496,0.99979635350396,0.9997925553867191
3.9810717055349714,0.9997911732222975,0.9997943459747998,0.9997868500677884,0.9998011347236787,0.9997978265894207,0.9997960418279068,0.9997962482116467,0.9997815868128866,0.9997892899709852,1.0042675287479554,0.9997949552500057,0.9997911331666124
4.151278002752295,0.9997898444903954,0.9997930505493771,0.9997855056238271,0.9997998917848768,0.9997965655488394,0.9997947691263808,0.999794969760914,0.9997802089212044,0.999787970823282,1.004296757325375,0.9997936756962237,0.9997898299963616
4.328761281083057,0.9997886369718346,0.9997918666490844,0.9997842621178671,0.9997987534688566,0.9997954137951225,0.9997936021872321,0.9997938015344371,0.9997789370607078,0.9997867620950208,1.0043281211514952,0.9997925043331064,0.9997886307381847
4.513832659768977,0.9997875206189877,0.9997907770809255,0.9997831110541663,0.9997977116828806,0.9997943538400337,0.9997925333723997,0.999792720251013,0.9997777524406212,0.9997856546044344,1.004351050385476,0.999791430694013,0.9997875394501725
4.706816559609247,0.9997865027538261,0.9997897850499433,0.9997820847843186,0.9997967577703502,0.9997933846206837,0.9997915573364726,0.9997917398040423,0.9997766671750079,0.9997846407887624,1.0043776951085404,0.9997904476368433,0.9997865370239257
4.908051271653855,0.9997855698189929,0.9997888756741306,0.9997811284457064,0.9997958853196413,0.999792503423711,0.9997906632662262,0.9997908324340448,0.9997757004419179,0.9997837140211702,1.0043995727605475,0.999789550040964,0.9997856246974277
5.117889550210738,0.9997847123726907,0.9997880352614485,0.9997802518124607,0.9997950867241003,0.9997916925942821,0.9997898449711845,0.9997900131780905,0.9997748003731995,0.9997828654753322,1.0044182068169938,0.9997887262014963,0.9997847831007702
5.3366992312063095,0.9997839241134931,0.9997872771733157,0.9997794654692437,0.9997943583137155,0.9997909534978683,0.9997890983328513,0.9997892592078435,0.9997739673241305,0.9997820897971239,1.0044391745383054,0.9997879762334804,0.9997840177618474
5.564863876983292,0.9997831997607012,0.9997865790886394,0.9997787269665105,0.999793692410896,0.9997902809021068,0.999788415752184,0.9997885738889762,0.9997732000249474,0.9997813816263827,1.004457025670036,0.9997872910286156,0.9997833192193417
5.802783448666181,0.9997825434513362,0.999785946533942,0.999778063439323,0.9997930839054968,0.9997896620028544,0.9997877935730882,0.9997879363182359,0.9997725014921307,0.9997807349465966,1.0044723320834088,0.9997866642129959,0.9997826850300169
6.050875007272941,0.9997819644409659,0.9997853616241217,0.9997774452925856,0.9997925291264697,0.9997890969927314,0.99978722766905,0.9997873601480293,0.9997718747887041,0.9997801439914067,1.0044876940911156,0.9997860928656317,0.9997820983241876
6.30957344480193,0.9997814138745529,0.9997848266822406,0.9997768920284164,0.9997920226519985,0.9997885860829822,0.9997867082625727,0.9997868434359566,0.9997712920767754,0.999779605722409,1.0045006128573775,0.9997855700415149,0.9997815674209246
6.579332246575677,0.999780905529943,0.9997843428349855,0.9997763845076317,0.9997915616178833,0.9997881195755881,0.9997862328052457,0.9997863623818096,0.999770776252693,0.9997791136711569,1.0045165206867446,0.9997850947206557,0.9997810849985901
6.860624286177785,0.9997804601501452,0.9997839083359172,0.9997759061261186,0.999791141030206,0.9997876929822692,0.9997858057620842,0.9997859243330948,0.9997702582809602,0.9997786660932626,1.0045285647288285,0.9997846646060229,0.9997806447479533
7.153942654376493,0.9997800308273057,0.9997835021857905,0.9997754942426671,0.9997907572434725,0.9997873032727146,0.9997854119043524,0.9997855248924721,0.9997698366712444,0.9997782575907869,1.0045403431432223,0.9997842685323572,0.9997802405772845
7.4598015234879345,0.9997796509626056,0.9997831415306315,0.9997751012599001,0.999790407768232,0.9997869535537472,0.9997850538694478,0.9997851607248603,0.9997694447415097,0.9997778854059581,1.0045461192989624,0.9997839070490503,0.9997798718558735
7.778737048694307,0.9997792922927635,0.9997827980065472,0.9997747446320824,0.999790088976815,0.9997866303257986,0.9997847272397236,0.9997848315886911,0.9997690752790777,0.9997775461546876,1.0045572508085014,0.9997835797307308,0.9997795384327524
8.11130830789687,0.9997789971917485,0.9997824950616074,0.9997744356933285,0.9997898001026507,0.9997863350340904,0.9997844330130061,0.9997845323824069,0.9997687161474957,0.9997772368295218,1.004562791906524,0.9997832818025258,0.9997792347603043
8.458098281751338,0.9997787090359006,0.9997822106465102,0.9997741321554395,0.999789536798741,0.9997860699077511,0.9997841604623742,0.9997842555546964,0.9997684084229805,0.9997769565539051,1.0045736719346159,0.9997830090606645,0.9997789612017565
8.819714875603577,0.9997784513534522,0.999781958124272,0.9997738782190894,0.9997892973878482,0.9997858309199446,0.9997839159034715,0.9997840015608506,0.9997681357870314,0.9997767020220035,1.0045784042758426,0.9997827657393531,0.9997787048668483
9.19679198511706,0.9997781749004843,0.9997817231299722,0.9997736178753488,0.9997890783039358,0.9997856050796117,0.9997836929044333,0.9997837801911927,0.9997678728732953,0.9997764660207734,1.0045857132665623,0.9997825387335265,0.9997784787280398
9.589990607459974,0.9997779911238391,0.9997815249144617,0.9997734012014798,0.9997888798219149,0.9997854089826115,0.9997834920619574,0.9997835671308919,0.9997676243856539,0.9997762550759031,1.0045915653768953,0.9997823342061447,0.9997782689475492
10.0,0.9997777645045487,0.9997813258502262,0.9997731839976888,0.9997886996367225,0.9997852235639273,0.9997833030889676,0.9997833791076276,0.9997674304476735,0.9997760620139853,1.0045969170151254,0.9997821493457284,0.9997780816925618
