target,moment
0.1405057387354504,0.40000525646883767
0.048211461248327,0.0242658447144894
0.04866366549053,0.013561102548772701
0.0014377255951656,0.0061578193870302535
0.0001994024685349,0.004195927428820425
0.0009889010558191,0.0014259994368830138
0.0241053926538778,0.019044792089678686
0.0539407335307079,0.0078178604919771
0.0984784577739925,0.17821546878889202
0.0255911100296061,0.00561729675753023
0.0007489421530059,0.0038353404058214724
0.0001791242513958,0.0022850078544002428
0.000642819483311,0.001224089690106909
0.0157527950142623,0.00964874115730422
0.0160948209433426,0.002195968474732402
0.0156351813548552,0.003985525841145591
0.248719092617377,0.18484669214010868
0.000268348406808,0.0024970728542052685
3.988049370699328e-05,0.00046423221458174736
0.0001040948479809,0.00014681328427948497
0.0078172527071419,0.0044138119567867255
0.0122162739451947,0.002291420776636428
0.0137918914169066,0.007786073958768303
0.0209379351367427,0.011259648798389962
0.0631903043084452,0.025609376388719487
4.123237484960322e-05,0.0007659569412590416
0.0001338362331183,0.0003436868478045212
0.0068959457084533,0.010985184392703257
0.0041590623352394,0.0008831732678360169
0.0033418501845317,0.0019028353330942413
0.0005035757256222,0.0003435473541661587
0.0001318084114044,0.00027417384068774365
0.0027402630760703,0.015867980597488632
5.001960227656784e-05,0.0001272983883101034
0.0016709250922658,0.0009635226128711543
0.0054399697178624,0.0007620000526500524
0.0044064565843371,0.0023226137986812265
0.0010510875883792,0.0005247420969161091
0.0001514106879723,0.0004014685445970485
3.71767314217734e-05,0.00048808894584548567
0.0031911154371307,0.00347230237718038
0.0022028903218829,0.0017069528239626785
0.0269720566167822,0.005846410016585578
0.0234145813900041,0.008906330008609065
0.012795555014803,0.005698098734261598
0.0003744710765029,0.0015726658933820886
8.990009598356112e-05,0.0015470555825125192
0.0003210717713698,0.0006101718648043265
0.0416223925592461,0.010886555774892446
