target,moment
0.10023313543216532,0.11181342135791189
0.040595216671725304,0.04909786717878941
0.11232588970627683,0.13557152475873172
0.027459944658093934,0.03680742237329445
0.0004303229097705949,0.0004994650699143393
0.00014206712076095032,0.0001899217698234449
0.000361379679213371,0.0004382465989714084
0.00010502099086867238,0.00012365125279336628
4.840366405835902e-05,7.925721120320566e-05
6.510352406259816e-05,6.820297622606851e-05
0.01099490278075883,0.017191066347200506
0.00280604914835713,0.006038526265802784
0.006884187894407773,0.012527176845391482
0.00098777394730366,0.001681440735169392
0.0004796587790565981,0.0007213537679724424
0.00023806119145123114,0.00022869971196774595
0.00021304170077172867,0.00034309699545444623
6.370962068579348e-05,4.203653793219669e-05
0.0008807098673533974,0.0010279349106549485
0.00021545319444394006,0.00020990287751923586
0.014116082180936329,0.01814541841975615
0.002907095135192588,0.0037717070565414052
0.03824121044927251,0.029167927260684488
0.021909266790360184,0.017464361183881397
0.0259449049073182,0.016738728993058685
0.009827088066921176,0.00511740866967899
9.033149998650494e-05,0.00011845764505633848
3.0935735711619625e-05,6.326282039586098e-05
0.0001134039843194487,0.0001241456605703892
3.0982171827927974e-05,3.6863362635873576e-05
2.5607252464046434e-05,1.8531242279273845e-05
3.508357441944095e-05,2.3747030750857025e-05
0.0013610594705689772,0.0016947142943580912
0.0007051668286103772,0.0005285132902027034
0.0011498309706597,0.0034295051090816246
0.00024639852944207145,0.0005029936168371435
0.00019082517236842557,0.00031283927528616466
9.13130461473643e-05,8.976604673824344e-05
2.4135431594895397e-05,2.599966048241402e-05
7.3457083174243595e-06,8.328874687654054e-06
0.0002445427675106545,0.00045106264923245654
5.473949995327514e-05,7.650440260063732e-05
0.0030945340321103217,0.005146185922550523
0.0010594707859375035,0.0012108993746568113
0.059694875787965056,0.036220344294927306
0.030661923219047885,0.01902016801781962
0.05545763850568692,0.028480491527254254
0.028232122641062393,0.019446778936110642
0.00012700637782463427,0.0002242294830269451
5.2459426830938494e-05,0.00011306411162541014
8.539556277093565e-05,0.00011871696194205057
2.9791122047101348e-05,5.6335126628164756e-05
8.56337345919025e-06,2.3105635939669468e-05
1.3577346053881469e-05,2.2591229223373106e-05
0.0014027218900255448,0.00217940119052652
0.0007519527868638596,0.0007054728356992717
0.004892060533075896,0.006222471905006118
0.000721157192659993,0.0014496244676736384
0.00014042995660959473,0.00022711413195481556
8.030857794838288e-05,5.4654674005271905e-05
2.295519014389715e-05,2.3639229494478683e-05
7.131269502501039e-06,1.0866346342024456e-05
0.00013814930878332276,0.000333048273183857
4.2333355618008825e-05,8.234036777936371e-05
0.002441854385033714,0.007008395049780117
0.0010310175375392457,0.0016842523998635874
0.008539056210058292,0.005195503738848791
0.006030180840146717,0.005640101297259737
0.00950704533860027,0.007367107910357595
0.006093956042040372,0.0033367729364211333
0.007924869687823733,0.009817913272130038
0.0032570198090423217,0.005423211331419908
3.143644109276272e-05,2.887030108317478e-05
1.431809398479722e-05,7.972789292401897e-06
6.550073950052023e-06,3.4222691447323054e-06
8.07191910678458e-06,5.852457627481879e-06
0.0003444177673368117,0.00045568738631095716
0.00022976751914343977,0.00028992893995015705
0.0015986934788548767,0.0019553868007616496
0.00026787678910760696,0.0005356332706148814
6.181714089031868e-05,9.239840052067357e-05
4.936347687048651e-05,4.1299551671244865e-05
2.634048895565972e-06,4.848836017527502e-06
5.376651853897581e-07,2.300976505036609e-06
8.757731726063898e-05,8.157178424102289e-05
3.751626911185105e-05,1.7129959546338533e-05
0.0011669438992316734,0.0015049520002775795
0.00039071593953414,0.0005200404294529647
0.008495892345734384,0.006442140294884247
0.005780600517554387,0.006515067157442599
0.008787298795870136,0.007127783633962654
0.0051549584563005835,0.005355435815244824
0.0007162645573896677,0.0016694985118137146
0.0005322683139165463,0.0005450248348971649
2.693607895830708e-05,1.3285959556210652e-05
1.2727458180661724e-05,1.2240314697316576e-05
2.745223101105161e-06,2.3925436502681496e-06
1.1295471331866897e-05,5.130544528175908e-06
0.00032800473668291607,0.00032578308345350827
0.0001834138907858427,0.00022463091813285593
8.211682797415881e-05,0.0007590378030040354
5.378492153381414e-05,0.00014720987635154966
2.470158494035985e-05,2.4039431383478057e-05
2.4237260873376915e-05,1.7448242063284882e-05
2.508721246614264e-05,8.712309516719636e-06
1.2530780219305899e-05,3.83149082865137e-06
9.363046088749079e-05,5.1914434987008705e-05
1.6588496825521303e-05,3.264541334725689e-05
0.0007211054119004447,0.001006769059580273
0.00029775630847465396,0.0003838086648717861
0.0021867041555249577,0.0016171504247760088
0.0016140254934467134,0.0013531217274953711
0.002302729885258504,0.002776565363874887
0.0014362449245127406,0.0012288956513664352
0.00035083004653689175,0.0013506339163933494
0.00017689312481220285,0.0007605901105319664
4.0407756668650535e-05,6.355586702295782e-06
1.8540044386301524e-05,4.962441059063386e-06
1.7538022460160086e-06,6.2807679487701396e-06
1.0532358994578978e-06,2.2038861648988476e-06
8.73352504813124e-05,9.30542249893934e-05
5.582369493785687e-05,3.6084586446956937e-05
0.00015124460333071303,0.00024794275142879226
3.121287612509098e-05,7.415481710298663e-05
9.636995074327325e-06,1.9764534522796257e-05
4.398195653042212e-06,7.0068866845937415e-06
1.9258044173460677e-06,8.750882473865804e-07
8.812337281278392e-07,5.922089376834242e-07
6.378811234099207e-05,2.5315245124641912e-05
1.7615993877751254e-05,7.388025851778e-06
0.0002607684535000006,0.00035014315157935505
0.00010414650541160741,0.00013180722697476307
0.04869313916384902,0.06847559931668716
0.02996516946980242,0.0537159977017076
0.026266503821524893,0.023252301075498687
0.019369554523599612,0.018485430628728445
0.009768106375930941,0.015317604667780997
0.006001035118757471,0.0025279214993949193
8.89670407885262e-05,8.2816252541968e-05
3.221757374871342e-05,6.0930633904735006e-05
0.00011708405928195282,7.401906159405836e-05
4.22863830812669e-05,2.9815808318443502e-05
1.3559843117174389e-05,9.23967048888944e-06
2.127408509489612e-05,2.7768142648930804e-05
0.00036171261921564093,0.003083378665076182
0.00011870231188347001,0.00027650060326249893
0.00014054593894970575,9.415901756376428e-05
8.495164070541917e-05,4.475076684079076e-05
6.853275255444964e-05,4.978705408023525e-05
2.0675125039395197e-05,1.6308335240681962e-05
0.00028358838241376877,0.00021467476036091693
8.815322163852113e-05,6.0902973982120956e-05
0.0027903299573349134,0.0028628645538437557
0.001196427844597972,0.0011677587349824775
0.016335029530240446,0.011748740529568051
0.008805143582617504,0.007072139487632087
0.01199854248527658,0.007979785910089849
0.00888376965474825,0.0055647968437827
0.024955611387105715,0.014698887719846922
0.0070781533329477226,0.007830608888618487
3.9965598808315115e-05,4.597029756061176e-05
1.5269964421797403e-05,2.8786538885974427e-05
1.818419464461506e-05,3.098570572517284e-05
8.983105321096418e-06,1.1516980596470629e-05
4.433113417382171e-06,8.281383138646697e-06
5.474852059419156e-06,8.753135378316607e-06
0.0002961933189962096,0.0005614024566997261
0.00023707087327209058,0.0003118732756327853
6.572703026418657e-05,6.845917208898694e-05
3.395260281648863e-05,2.7809756187706237e-05
6.48061327061068e-06,5.5632308967365475e-06
3.9599594639949785e-06,2.5678733811476123e-06
5.855881471416007e-05,0.0001283953851107856
1.4044701127440151e-05,2.180206892994032e-05
0.0008227744390111174,0.0016721579442792141
0.0003197312602811064,0.0004469941669637945
0.0018259791054042694,0.0017529295135417357
0.0018955376670508049,0.0019147961985508792
0.00542652283631971,0.0031755886942988706
0.0034027940139841574,0.00216406936726422
0.00018429132321062106,0.0012887113378497236
0.0003697507942703998,0.0009830082114799582
1.9201458366893687e-05,7.159248213682151e-06
1.055205875183536e-05,5.296795876718214e-06
5.810710406242979e-06,8.612189759937816e-06
2.512497434848842e-06,3.150059949590031e-06
2.803116504632609e-07,1.1152281981095382e-06
2.994346206920032e-07,1.8263734451743068e-06
0.00010289332978708159,0.00014674468587475408
0.00010706526610594963,8.505592685048704e-05
0.0001430606742657015,0.00029528604152870974
4.1967183093087946e-05,6.651866942259348e-05
3.6972805433629794e-06,2.894903477561315e-06
6.194400359153842e-07,7.229277192515493e-07
1.6957977440023902e-05,2.3746725690144037e-05
6.4529683005645226e-06,7.342217929177495e-06
0.0029848466817957438,0.0004636384410853751
0.0008008149893918403,0.00017610875639106156
0.00853847659996332,0.007762176118424219
0.006518144784186833,0.009029177306186518
0.0030731423042055965,0.002198046413749045
0.0038551484541276197,0.0032220809606760053
0.0002767879748184514,0.0017342549204607586
0.00041334933951607165,0.0007432113123123043
9.510354263727876e-06,5.806859010529235e-06
1.5758431483962175e-06,9.105895682849407e-06
4.710052578183828e-05,9.517886381491453e-06
2.091297149104732e-05,8.582385787510096e-06
4.824745183612433e-07,8.476425124637926e-07
3.2971545895249773e-06,4.355206066435897e-06
0.0003146881353034385,0.00018563588682752084
0.00017344505420336452,0.0001556177510168696
2.5362361762101604e-05,0.0003326423291892775
2.3508657446789967e-05,8.65194742666203e-05
1.8950731737791414e-06,6.472459482096119e-07
7.1410972312603685e-06,1.0634213415527637e-07
2.227623962252054e-05,1.0967536341211124e-05
6.458309981397153e-06,1.023297478173377e-05
0.0002732467064549996,0.00026940571464937474
0.00012401558101224884,0.00017923395052306016
0.0033795181859182445,0.0017656572184566626
0.004303789024645731,0.0026510263062808747
0.004813903102986761,0.0030343690012674344
0.0062844831602976775,0.00409251376445654
0.00018782164859651755,0.0013808190344288213
0.0002768371295432627,0.0006365598402635877
5.284672602444793e-06,6.034703483018467e-06
2.414096617892371e-06,8.169887747556821e-06
7.456449497745435e-06,5.558285249366358e-06
1.008428499215059e-05,7.8461640193535e-06
6.7439098853870645e-06,8.958283621575154e-07
1.3673701380802667e-05,3.5212843285683883e-06
0.00017576643147592318,8.015125880857246e-05
0.00018987861136487405,5.9118614970210056e-05
1.1248498704769256e-05,0.00016783097430800035
1.5634904843608602e-05,0.00012416867707270757
4.061918658395849e-06,4.888988290790684e-06
4.491365171927067e-06,7.728306393147847e-06
2.7167590583432293e-07,7.892702105547209e-07
3.2980153478084575e-07,7.066183155348957e-07
0.0006867583959746532,0.00028802316989288306
0.00034509366942816284,0.00020192339904914327
0.0038093104958631116,0.002293524302765509
0.002982120646806437,0.0021344816003914923
0.003211530947727809,0.0025771845616888254
0.0020282122795017114,0.001774423048784126
0.0006597270270133829,0.0021980451155175747
0.00038150734926207743,0.0013033866915926474
1.6218696303718514e-05,8.457892052553608e-06
6.660830249291596e-06,4.791809504150344e-06
9.74892066600447e-06,8.747219971703185e-06
4.055534346678882e-06,3.940491753467127e-06
1.7625102191166644e-06,1.2585913864173615e-06
2.025126792044471e-06,1.6822607597519692e-06
0.00023807540098267529,0.00011835715018112464
0.0001258028294407135,7.03504767450573e-05
3.711194050309517e-05,0.00032546349908913613
1.4683602768029334e-05,6.999058356185968e-05
3.143767730631859e-05,1.6032829300495234e-05
1.4821871709984128e-05,5.5367062479697004e-06
1.441427913028889e-06,2.245325649865426e-06
6.815683548404949e-07,7.966478197847706e-07
4.497572554458352e-05,2.89911581600202e-05
1.2014396497426875e-05,6.888936180785656e-06
