target,moment
0.13500479595869627,0.19872138264155542
0.14544976405250115,0.09853970186174629
0.005094624748772184,0.0035762266226626394
0.0006772991218865514,0.0005548565534947851
0.0026439275758945646,0.001851127196134803
0.100998047347548,0.0524917533452989
0.05473734027544792,0.08924768301927065
0.0333789944930955,0.03501615401181784
0.0010909281194577023,0.0023524619588579584
0.0002679712708236134,0.0004529196682663794
0.0007306507631119251,0.0013752729726677028
0.014681133417488093,0.03683134515260648
0.07171903510677645,0.04180038926625951
0.06813414208103427,0.049211343792026324
0.0013931074949582094,0.0018987900434566346
0.0001779583342786176,0.00023409320174664242
0.0005976922444141083,0.0007003645000508247
0.027197099421246925,0.024593860900611296
0.052997346226793855,0.03762552922500414
0.0607667334183036,0.07423803294966158
0.08429209335821021,0.08979469082424277
0.00023417380775494508,0.00026703617593304744
0.0006236377627827313,0.0008811078841488082
0.0285345681851958,0.032911880088134386
0.019228328732727222,0.015431134780529168
0.020732724679955548,0.018729351139235215
0.002425643706797012,0.0035077648324613455
0.00023704101600194126,0.0002620317563032601
0.00029611629370464727,0.00021426245627119645
0.003591994662697913,0.004834903324372135
0.010294506691452451,0.00618107052165926
0.01129673154384608,0.011896196419703046
0.0017187513560001262,0.004768147478640957
0.00025996840914602713,0.00017807532800336997
4.1908530331456477e-05,2.965982276315162e-05
0.002676479729847466,0.0034366165265894053
0.015671608730970354,0.026651937516913554
0.011920071811857032,0.015359806591460459
0.007556213710818603,0.012931277553340217
0.0003647152476789025,0.0002401968054696274
6.862766898670636e-05,4.744416056722919e-05
0.0001955028907072336,0.00013211913006155578
