target,moment
0.1200626194103338,0.2250061143566635
0.1211887588058545,0.09818383444917204
0.0035804162844133,0.0024981996067681964
0.0004965786572176,0.0004289882348629146
0.002462693476303,0.0014958896666824504
0.0600304680464258,0.03797662382973058
0.1343304183885601,0.12309926580769678
0.0637303998720678,0.050676463029851126
0.0018651157701598,0.0024981996067681964
0.0004460791327548,0.0004289882348629146
0.0016008349254711,0.0014958896666824504
0.0392297139201939,0.03797662382973058
0.0400814725661333,0.019451921879775683
0.0389368166783096,0.031463409796553043
0.0006682770403912,0.0013560454872148019
9.931573144352892e-05,0.00014133118130200706
0.0002592308922424,0.00037024004919724484
0.0194675666804137,0.016154149330903915
0.0304225968538796,0.01198887099680817
0.03434640990464,0.0368970950470289
0.0521424423253347,0.04094437950686181
0.0001026823664077,0.00014388533410105827
0.0003332968614545,0.00044056339272009065
0.01717320495232,0.020236889786068753
0.0103574524673225,0.008395511258182664
0.0083223216314713,0.011778115653121023
0.0012540715241598,0.0016904150902020986
0.0003282469090082,0.00020636455626466647
0.0001245654936749,0.0001512569859647786
0.0041611608157356,0.003545647447409998
0.0135473390958901,0.009698418481012376
0.0109735466657688,0.016673323731539867
0.0026175586846557,0.003782376216702063
0.0003770631159889,0.0003051361730247304
9.258246151515408e-05,7.074173591388042e-05
0.0054859316741434,0.005934270762421698
0.0671694174879853,0.08674790543427197
0.0583101175797261,0.049631511454969045
0.0318651999360339,0.03836755915228954
0.0009325578850799,0.0009215867781635786
0.0002238812251184,0.00017262959028927234
0.0007995758039945,0.0005733673902496546
