target,moment
0.1200626194103338,0.08760599674628221
0.1211887588058545,0.05321710742386075
0.0035804162844133,0.026178804345514433
0.0004965786572176,0.0015832223478168205
0.002462693476303,0.0015389879003872059
0.0600304680464258,0.10175802122708041
0.1343304183885601,0.0680589365357978
0.0637303998720678,0.03947603141236491
0.0018651157701598,0.031575493111637806
0.0004460791327548,0.0025250461751693603
0.0016008349254711,0.002992879386768031
0.0392297139201939,0.08937023227823446
0.0400814725661333,0.012171846397961112
0.0389368166783096,0.019155294109753744
0.0006682770403912,0.01414775083049114
9.931573144352892e-05,0.0004712176348052081
0.0002592308922424,0.0004064920565134255
0.0194675666804137,0.026716521846561064
0.0304225968538796,0.008667589280119676
0.03434640990464,0.025652949916137317
0.0521424423253347,0.03613644253073871
0.0001026823664077,0.000501471641068701
0.0003332968614545,0.0005204116069875924
0.01717320495232,0.04850028476148828
0.0103574524673225,0.004769474188916351
0.0083223216314713,0.008609418141941985
0.0012540715241598,0.0014570602575868187
0.0003282469090082,0.0012638535513250922
0.0001245654936749,0.00019223948518859682
0.0041611608157356,0.005277448394009163
0.0135473390958901,0.005764880011841771
0.0109735466657688,0.014192983073315716
0.0026175586846557,0.0031892938238419844
0.0003770631159889,0.002746160623949672
9.258246151515408e-05,0.0002779464589921989
0.0054859316741434,0.01544734391160726
0.0671694174879853,0.08226723565675761
0.0583101175797261,0.07639164662994892
0.0318651999360339,0.058602851261868524
0.0009325578850799,0.018509407294501627
0.0002238812251184,0.0009859173681772064
0.0007995758039945,0.0011258083626895306
