delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.09999999999999962,1.0113005082668338,1.0127283926866346,1.0136344030194055,0.9430340778452094,1.0114392760572883,1.0119705993491173,1.0126502542467026,1.0182024292267395,1.0128595764545192,1.0119735504367469,1.0123983761953865
0.10427538888537662,1.0110733245736845,1.0124792111046086,1.0133672369463966,0.9440575179948955,1.011212609866854,1.011734148107435,1.0124003033288436,1.0178433893598593,1.0126064283291984,1.011736835183561,1.0121511991847463
0.10873356727196515,1.0108435794055055,1.0122271976077053,1.013097063607055,0.9450957942381212,1.0109834765715722,1.011495075018812,1.0121475803451763,1.0174802402731764,1.012350415863778,1.0114974734964657,1.0119013773120815
0.11338235012178427,1.0106116070742048,1.0119724705230666,1.0128240594095745,0.9461480326190994,1.0107519177123327,1.0112534902395907,1.0118922202324365,1.0171131656346968,1.0120917017735178,1.0112556023765058,1.0116490406536305
0.11822988651687069,1.0103772491186864,1.011715206456038,1.0125483812942004,0.9472143733688986,1.0105181848089884,1.011009540863678,1.011634398681614,1.0167424731958468,1.0118304387736936,1.0110113864260792,1.0113943613030802
0.12328467394420645,1.0101409251472682,1.011455565955332,1.0122702090566262,0.9482930423631779,1.0102823816624664,1.0107634173264508,1.0113742690798238,1.0163684517210392,1.0115668043434916,1.0107649832351957,1.011137511538803
0.12855557319138985,1.0099026776748612,1.0111937504134423,1.0119897352977087,0.9493848593548487,1.0100446175146305,1.0105152755043263,1.0111120209084943,1.0159911575351908,1.011300972154293,1.010516562170105,1.0108786435762802
0.13405182387914724,1.009662730271617,1.0109299008215258,1.0117071740345591,0.9504889325161789,1.0098051956291187,1.0102652664454106,1.010847835517797,1.0156111894831787,1.0110331283587213,1.010266294612909,1.010617971529305
0.13978306065792087,1.0094212743905777,1.0106642234275494,1.0114227066429151,0.9516027749316793,1.0095641332229237,1.0100135913592065,1.0105818822066361,1.0152284403560063,1.0107634726209642,1.010014338807839,1.0103556628864778
0.14575933009692887,1.009178529060096,1.010396910476491,1.0111365536378256,0.952727392471075,1.0093216778651173,1.0097604313540034,1.0103143874661955,1.014843396243902,1.0104921886330012,1.00976091192914,1.0100919225497484
0.15199110829529305,1.008934508434292,1.0101281684894536,1.0108489294648917,0.9538621867165461,1.009078023922798,1.0095059852987025,1.0100455351105493,1.0144563897555523,1.0102194899585928,1.0095062074915229,1.009826941305382
0.15848931924611115,1.0086895403962761,1.0098581982736912,1.0105600678018203,0.955006215833631,1.0088333650974728,1.0092504418879384,1.009775531404352,1.0140676745879693,1.0099455875250205,1.0092503991758217,1.0095609315347112
0.16526535398566827,1.008443720978886,1.0095872169417122,1.01027017493448,0.9561565430143333,1.0085878625500748,1.0089940011384653,1.0095045948372465,1.0136773560118821,1.0096706939027331,1.0089937033960892,1.009294103702986
0.17233109056135018,1.0081974414463604,1.0093154399394302,1.0099795013329664,0.95731498194973,1.008341759598011,1.008736856460996,1.00923293399415,1.013286221847692,1.0093950330993726,1.008736326628069,1.0090266716707679
0.17969891485325906,1.007950660934116,1.0090430912052488,1.0096882856077485,0.9584806995418915,1.0080952010573756,1.0084792579948167,1.0089607823647033,1.0128941121071378,1.0091188284745054,1.0084784673573317,1.0087588529275575
0.1873817422860381,1.0077037592821951,1.0087703941633182,1.0093967688477112,0.9596504969064401,1.0078484431058614,1.0082213739643409,1.008688358117537,1.0125015907124977,1.0088423176308674,1.0082203445671671,1.008490872350219
0.19539304046896036,1.0074568610220809,1.0084975792960933,1.009105198418156,0.9608249565081057,1.0076016538619945,1.0079634568617184,1.0084158995937538,1.0121090554009662,1.0085657250894662,1.0079622123409426,1.008222958220698
0.20374685280397012,1.0072101655752281,1.0082248755469359,1.0088138232463126,0.9620016209258717,1.0073550699978697,1.0077057357524035,1.0081436227213194,1.011716707255713,1.0082892947392974,1.0077042344304412,1.007955332242933
0.21245782310305644,1.0069640798489776,1.0079525316727438,1.0085228985700019,0.9631807792544446,1.0071088810943496,1.007448408099854,1.0078717869358915,1.011324772674033,1.008013260899309,1.0074466863717697,1.007688229133308
0.22154122125811812,1.006718528522457,1.0076807754164085,1.0082326783565843,0.9643627835656111,1.006863360301788,1.0071916665163325,1.007600588483237,1.010933977187699,1.0077378703602626,1.0071897577801956,1.007421879439397
0.23101297000831572,1.0064739402980967,1.0074098442963006,1.0079434201218715,0.9655436263053775,1.006618639357374,1.006935816351266,1.0073302991307014,1.0105442856416997,1.0074633531454884,1.006933680053962,1.0071565134420564
0.2408896728518299,1.0062304422017492,1.0071399798120648,1.0076553705930438,0.9667235139685577,1.0063750074819102,1.0066810300417042,1.00706115266566,1.0101562131021058,1.007189968189786,1.0066786946504218,1.0068923657517381
0.25118864315095724,1.0059882490049985,1.0068714216542471,1.0073687969500684,0.9679026505599753,1.0061326105308674,1.0064275349624314,1.006793361154258,1.009770184859707,1.0069179455711008,1.006425044588663,1.0066296653560503
0.2619279344815627,1.005747630488547,1.0066044076734353,1.007083943399318,0.9690778509241128,1.005891756785143,1.0061755736815976,1.0065271826967843,1.0093863680647845,1.0066475333910572,1.0061728900030331,1.006368644382847
0.27312637228008435,1.005508778389716,1.0063391726033422,1.0068010831361374,0.9702489529953585,1.0056525652231418,1.0059253611751056,1.0062628423237856,1.0090051965846956,1.0063789671900936,1.005922507540349,1.0061095279027477
0.2848035868435799,1.0052718445300934,1.0060759494682685,1.0065204211893184,0.9714161093188147,1.0054152431599448,1.00567712749334,1.0060005640226684,1.0086270384155114,1.0061124821068537,1.0056741038306178,1.005852541685448
0.29698004774064446,1.0050371323450824,1.0058149698278387,1.0062422253041314,0.9725749521921963,1.005180098433108,1.0054310559292439,1.0057405760849008,1.0082522374147214,1.0058483126591244,1.0054279033961135,1.0055979059756985
0.3096770996935351,1.0048048511861618,1.0055564560759078,1.0059667581145686,0.9737282188771592,1.0049472309380414,1.0051873872044759,1.0054831191771565,1.007880940376191,1.005586686372297,1.0051840953433178,1.0053458364018668
0.32291699999438966,1.0045751317842158,1.0053006369265893,1.0056942468689565,0.9748707756767017,1.0047168906587662,1.0049463345101475,1.0052283926767838,1.007513632589708,1.0053278366701153,1.0049428997002359,1.0050965491180743
0.3367229575211416,1.0043481782201196,1.0050477384986665,1.0054249042172179,0.9760069263124113,1.004489248960817,1.0047080928929193,1.0049766342021396,1.0071504766945945,1.0050719804092758,1.0047045642833392,1.0048502570030182
0.35111917342151283,1.0041243427736952,1.0047979590061216,1.0051589622068233,0.9771302038861084,1.0042645456561725,1.0044728650325923,1.00472802945173,1.0067921175005667,1.0048193361536981,1.004469233858626,1.0046071547422333
0.3661308835364029,1.0039036698339796,1.0045514432466498,1.00489656197992,0.9782431195012536,1.0040428089132492,1.0042408025974716,1.0044827278684223,1.0064385004315821,1.004570034929237,1.004237058593908,1.004367390888816
0.38178440263705,1.0036861990193802,1.004308135829549,1.004637702230954,0.9793490774208384,1.003824171565975,1.0040118709619974,1.0042407173169299,1.0060894663501359,1.0043240233288153,1.0040080698599851,1.0041309669124487
0.398107170553497,1.003472288050177,1.00406857826448,1.0043828472419793,0.980443116688541,1.0036089892428457,1.003786570443306,1.0040025133692005,1.0057458763933,1.00408185197483,1.0037827109314643,1.0038983872426164
0.4151278002752288,1.003261750005304,1.003833208417091,1.0041325631923423,0.9815231474090957,1.0033977394911424,1.0035653070572514,1.0037685877898312,1.0054082263144404,1.003843984197754,1.0035614096453112,1.0036700654554502
0.4328761281083058,1.0030542715557935,1.0036022080620859,1.0038869603169756,0.9825904399425399,1.003190562676124,1.0033482563592293,1.0035391570854166,1.0050767915296848,1.0036105834628612,1.00334431111478,1.0034461756223425
0.45138326597689754,1.0028508141733852,1.0033757924743252,1.0036462554118963,0.9836439104959926,1.002987622418721,1.0031356075782882,1.0033144087724677,1.0047519029213527,1.0033818738119666,1.0031316346523096,1.00322689586938
0.47068165596092465,1.0026519525741584,1.0031540889837773,1.0034106589273237,0.9846793929011275,1.002789044772212,1.0029274573959897,1.0030944329988836,1.0044336104854141,1.0031579922348979,1.0029234978747663,1.0030123403642772
0.4908051271653853,1.002462094072007,1.0029363126787951,1.003179316459308,0.9856900955903352,1.0025939894211455,1.0027230667239637,1.0028784476873418,1.0041214761599084,1.002938139284105,1.0027191832485678,1.002801653395505
0.5117889550210737,1.0022813608806127,1.0027222460766712,1.0029520398227787,0.9866786026869494,1.0024022248669473,1.0025221860899116,1.0026662191780977,1.0038151730982126,1.0027220767582914,1.0025184653155506,1.0025945808458256
0.5336699231206307,1.0021051995032313,1.002513167352131,1.0027300885836496,0.9876461884887299,1.0022150549989455,1.0023260768853883,1.002459015193216,1.0035157997351905,1.0025111048300024,1.0023225348245381,1.0023924762055365
0.5564863876983291,1.0019347641946785,1.0023086982166989,1.0025116715242344,0.9885981766359664,1.0020321190021821,1.002134407596652,1.0022565360428755,1.0032228962171503,1.0023048222101947,1.0021310894983666,1.002195004270021
0.5802783448666183,1.001769391055546,1.0021079296847215,1.0022915725368797,0.9895521578217088,1.0018527734805285,1.001946441732252,1.0020579440695039,1.0029350865442979,1.0021022877461134,1.0019433897874188,1.002001447469486
0.6050875007272942,1.0016077062900286,1.0019129357477814,1.0020775517514227,0.9904830612755091,1.0016787322377696,1.001763990255038,1.0018651669641623,1.0026593732523503,1.0019056595509335,1.0017611972521663,1.0018135910404504
0.6309573444801929,1.0014499166452533,1.0017238461086146,1.0018699931554529,0.991389600412679,1.0015100614567716,1.001587140955613,1.0016783019777735,1.0023954910243327,1.0017150525394445,1.0015846057889037,1.0016315296528098
0.6579332246575677,1.0012971285008265,1.0015403772475908,1.0016686168781117,0.992272359519671,1.0013465199674734,1.0014156298613595,1.0014970661734401,1.0021393376212784,1.0015301602798248,1.0014133660521851,1.001454982539298
0.6860624286177782,1.0011493809281515,1.0013625363524046,1.001473482349217,0.9931318108183917,1.0011881184256382,1.0012494986153244,1.001321498191943,1.0018908185023934,1.001351009369945,1.0012474963064244,1.0012839697331892
0.7153942654376493,1.0010065131018717,1.0011903282639119,1.0012845995148474,0.9939674995042415,1.0010349014254574,1.0010887490803797,1.0011515997444862,1.001650051498602,1.0011776221714872,1.0010870224681856,1.0011185146771557
0.7459801523487933,1.0008643703582563,1.0010205225355808,1.0011010602564685,0.9948080675919684,1.0008864135715585,1.000932734166179,1.0009867407960764,1.0014155543047925,1.0010090498094102,1.0009312500552603,1.000958154495138
0.7778737048694306,1.0007267460028118,1.0008561732160346,1.0009239120984086,0.9956279147129076,1.000743289070464,1.0007822726831088,1.0008277264151677,1.0011889119607957,1.0008463967449543,1.000781022201354,1.0008035417766965
0.8111308307896864,1.000594416728202,1.0006979981909794,1.0007533698024589,0.9964204356995835,1.000605629523158,1.0006375260390077,1.0006747126351259,1.0009703666822227,1.0006898908869828,1.0006365150184617,1.000654796419002
0.8458098281751335,1.0004651168036511,1.0005464059659268,1.0005898495941214,0.9971898259523262,1.0004738861413995,1.000498914510951,1.0005281202973781,1.0007604005378918,1.0005399630149816,1.0004981011013376,1.0005124026884977
0.8819714875603575,1.0003409874188838,1.000400924666698,1.0004328760629893,0.997932718247662,1.0003475614301096,1.0003659706591659,1.0003874671478499,1.000558535413481,1.0003961265954222,1.0003653494297935,1.000375846657893
0.9196791985117052,1.0002221527414894,1.0002614255575746,1.0002823101554206,0.9986482597123305,1.000226533395669,1.0002385559976312,1.0002526273397976,1.0003645861041188,1.0002582511749716,1.0002381431515397,1.0002449930518282
0.9589990607459975,1.0001085260911087,1.00012782036401,1.0001380534961537,0.9993373816752092,1.0001107105232019,1.0001166030653847,1.0001235048806514,1.0001784475671762,1.0001262442150491,1.0001163936851658,1.0001197426771362
1.0,0.9999999980305025,0.9999999984252319,0.9999999989319897,0.9999999980252705,0.9999999992460649,0.9999999982722605,0.9999999995831181,0.9999999969071995,0.9999999986790602,0.999999998107767,0.9999999974005169
1.0427538888537675,0.9998973968437043,0.9998775710422306,0.9998677167546701,1.0006359841980035,0.9998940181373003,0.9998883804097186,0.9998817237055619,0.9998287829933006,0.9998791161366966,0.9998886129233365,0.9998853556008978
1.0873356727196561,0.9998023691640164,0.9997598343167922,0.9997405080908738,1.0012445560117529,0.9997920692520086,0.9997810756289794,0.9997679932461481,0.9996640046055643,0.9997628750526222,0.9997816148745576,0.9997750915811344
1.1338235012178488,0.9997119667462945,0.9996474822073461,0.9996190812265816,1.0018279110558614,0.9996948664077185,0.9996787434774765,0.999659482980315,0.9995064066453025,0.9996519935067703,0.999679589222014,0.999669929760648
1.1822988651687072,0.9996260621308094,0.9995403919085953,0.9995032990404014,1.0023863942992266,0.9996022881392594,0.999581262179231,0.9995560664761493,0.9993558631948471,0.9995463408345497,0.9995824121986626,0.999569753712353
1.232846739442066,0.9995445376577413,0.9994384262862894,0.9993930122046331,1.0029207667540632,0.9995142125164557,0.9994885056679329,0.999457612349781,0.9992121602335519,0.9994457803615663,0.9994899564024089,0.9994744297378712
1.2855557319139026,0.9994653140300959,0.9993418948502278,0.999288527786544,1.0034352147338395,0.9994310003518072,0.9994007962225698,0.9993644532796176,0.9990732754611413,0.9993506253132448,0.9994025224816785,0.9993843229670013
1.3405182387914734,0.9993878624441728,0.999250852348478,0.9991898989214437,1.0039311773328743,0.999352721653299,0.9993181950823954,0.999276650740287,0.9989388058755029,0.9992609371547377,0.9993201638546791,0.9992994962284605
1.3978306065792125,0.999314631210741,0.9991645929916266,0.9990963991218916,1.004403851280034,0.9992786397908622,0.9992400010365157,0.9991934730798264,0.9988111351798213,0.9991760059675067,0.999242213325013,0.9992191947218649
1.4575933009692954,0.9992454947248068,0.9990829547164107,0.9990078622277863,1.0048540055520816,0.9992086160405532,0.9991660624690735,0.9991147654667194,0.9986900612010784,0.9990956652460294,0.9991685148579312,0.9991432617311425
1.519911082952933,0.9991802637168127,0.9990057694218885,0.99892410696637,1.0052820851858926,0.9991424937456672,0.9990962263838594,0.9990403684391369,0.9985753378454345,0.9990197533604648,0.9990989170990762,0.9990715298013968
1.5848931924611132,0.9991188451897828,0.9989328752959257,0.9988449709807997,1.0056891874534293,0.9990801320147645,0.999030335824845,0.9989701198035048,0.9984667319135716,0.9989481026458608,0.9990332625876684,0.9990038483304576
1.6526535398566888,0.9990610340990376,0.9988641077084831,0.998770258183075,1.0060756793226437,0.9990213740533281,0.9989682354361752,0.9989038561627241,0.9983640728287542,0.9988805477769033,0.9989713950879124,0.9989400509160549
1.7233109056135079,0.9990066828476298,0.9987993058630255,0.9986998172890693,1.0064425925724028,0.9989660803774586,0.998909770751169,0.9988414233250434,0.9982670405225538,0.9988169272365921,0.9989131632456248,0.9988799831521242
1.7969891485325935,0.9989556629994271,0.9987382964221269,0.9986334397661616,1.006789423398736,0.9989140961579126,0.9988547877369588,0.9987826567494239,0.9981754174315669,0.9987570641286811,0.9988584040375749,0.9988234872559127
1.8738174228603832,0.9989078160177701,0.9986809054147513,0.9985709389652175,1.007118270419799,0.998865275600627,0.9988031311865755,0.9987273877062391,0.9980891451531098,0.9987008013638184,0.9988069742629148,0.998770401342315
1.9539304046896098,0.9988629991643421,0.9986269773983975,0.9985122255844624,1.0074292591143623,0.9988194777588678,0.9987546552299371,0.9986754918117421,0.9980078300904648,0.9986479765795729,0.9987587088990237,0.9987205740547446
2.037468528039708,0.9988210450231133,0.9985763844794584,0.9984570596816489,1.0077240705215258,0.9987765613348334,0.9987092043226536,0.9986267726295952,0.9979313047800883,0.9985984198278545,0.9987134765912248,0.9986738541011777
2.1245782310305676,0.9987818045951262,0.9985289128984429,0.9984052549430156,1.008001118492072,0.9987363815463379,0.9986666363756173,0.9985810778623687,0.9978592559835647,0.9985519873119559,0.9986711205663574,0.9986300870437408
2.2154122125811835,0.9987451993749068,0.9984844553372583,0.9983567141447659,1.0082629024924437,0.9986987942797214,0.9986268059998781,0.9985382895976724,0.9977916552713609,0.9985085249725157,0.9986314834651079,0.9985891293890481
2.3101297000831593,0.9987110140670152,0.9984428034379246,0.9983112574620906,1.0085108969105683,0.998663682461404,0.9985895717518665,0.9984982800825412,0.9977281357382224,0.9984678486361654,0.9985944566603064,0.9985508366566309
2.408896728518303,0.9986783004837286,0.9984041868345623,0.9982690097800585,1.0087417269693475,0.9986311848081235,0.9985550556815492,0.9984610867839128,0.9976689479742836,0.9984301839254934,0.9985601105736989,0.9985153501583137
2.5118864315095792,0.9986466382280264,0.9983684669363251,0.9982299114394942,1.008962586194562,0.9986012682440638,0.9985232422061586,0.9984267997661191,0.9976133516226553,0.9983953933716841,0.9985284471020659,0.9984826640930937
2.619279344815628,0.9986171448815239,0.9983352458191668,0.9981934509173824,1.0091695890121863,0.998573495406525,0.9984936501334786,0.9983948361205317,0.9975623186987185,0.9983630140595091,0.9984989802749644,0.9984522713199757
2.731263722800845,0.998589744057836,0.998304322804859,0.9981594271522848,1.0093671411744716,0.9985476897213292,0.9984661578743506,0.9983651224081742,0.9975142276780564,0.9983329228997752,0.9984716164532474,0.9984240144121027
2.8480358684358014,0.9985642563118566,0.9982755058637051,0.9981277064348929,1.009549991042749,0.9985237401427569,0.9984406220783164,0.9983374174699271,0.9974691790958858,0.998304958640811,0.9984462123974163,0.9983977683763947
2.9698004774064497,0.9985406033300188,0.9982487471202534,0.9980982716747638,1.0097225071363054,0.9985015509105032,0.9984169441240203,0.998311786933771,0.997426938387375,0.9982790081051578,0.9984226579256011,0.9983734234658146
3.0967709969353514,0.9985187244470037,0.9982238693051697,0.9980708890795681,1.0098808768885228,0.998481021388614,0.9983949878592033,0.9982879607193955,0.9973880417146544,0.9982549133069292,0.9984008009828904,0.9983508530986507
3.229169999943898,0.9984983722865863,0.9982008166589592,0.9980455102995467,1.010031774923156,0.9984619753544021,0.9983746613105663,0.9982658162686563,0.9973518757641366,0.9982326213622611,0.9983806096393536,0.9983299526011523
3.3672295752114203,0.9984795992039593,0.9981794027629666,0.9980220045147767,1.0101752716727936,0.998444426785887,0.998355855632121,0.9982453427331994,0.9973175043740329,0.9982119304259908,0.9983619229494908,0.9983106053877271
3.5111917342151306,0.998462229007016,0.9981596955309262,0.9980000027155015,1.0103085094090267,0.9984281764553438,0.9983384773011027,0.9982263887012719,0.9972859074361485,0.9981928029601805,0.9983446307643626,0.9982927245036531
3.6613088353640326,0.9984461031809614,0.9981413531821263,0.9979797713846886,1.010434558028386,0.9984132011687612,0.9983224182087416,0.9982087806684656,0.9972569658412285,0.9981751259499468,0.9983286919236607,0.9982761914494948
3.8178440263705054,0.9984312784094302,0.9981244651996516,0.9979610427650402,1.010547122272514,0.998399404674445,0.9983076104169691,0.9981925254084346,0.9972290595288654,0.9981587876884882,0.9983139749169768,0.9982609516063417
3.981071705534971,0.9984175947187198,0.9981087639076893,0.9979436288663524,1.0106591845033563,0.998386667548667,0.9982939453215133,0.9981774945183424,0.9972039229064089,0.9981437767848738,0.9983003971228772,0.9982468719636696
4.151278002752295,0.998404933446638,0.9980943146571044,0.9979274935194914,1.0107590938108368,0.9983749445635356,0.9982813403321802,0.9981636333161448,0.9971792564103616,0.9981298390252539,0.998287882205988,0.9982339074089635
4.328761281083057,0.9983933053148435,0.9980808627885429,0.9979122515427612,1.010852780068662,0.9983641445491455,0.9982697589499373,0.9981508618805525,0.9971577934914146,0.9981170570754764,0.9982763963440007,0.9982219564517412
4.513832659768977,0.9983825482704412,0.9980686411711999,0.9978986974285946,1.010943792249194,0.9983542355640921,0.9982590792724645,0.9981391021758304,0.9971385431560358,0.998105251860545,0.9982658174341047,0.9982109627493478
4.706816559609247,0.998372697591083,0.998057202551761,0.9978861438966562,1.0110233700782236,0.9983451720637327,0.9982492913685949,0.9981282050984938,0.9971196353398916,0.9980943511030446,0.998256090334475,0.998200839924526
4.908051271653856,0.9983635677143383,0.9980468946603138,0.9978742322442824,1.0111029466477006,0.9983368254475513,0.9982402535203057,0.9981182429619627,0.9971011024802394,0.9980843479568826,0.9982471576165666,0.9981915465632116
5.117889550210738,0.9983552450106872,0.9980371760068997,0.9978636806086558,1.0111642638796994,0.9983291543677763,0.9982319914348934,0.9981089454691089,0.9970857040106739,0.9980751952991612,0.9982389231461658,0.9981829963950708
5.3366992312063095,0.9983475803539916,0.9980282695934553,0.9978533919468423,1.0112421567594805,0.9983221785251151,0.9982243714027468,0.9981005329819154,0.9970706543834545,0.9980667788084601,0.9982313938507219,0.9981751372280463
5.564863876983292,0.998340559383887,0.9980201448159686,0.9978447613577087,1.0113046629260212,0.9983156435770061,0.9982174118275735,0.9980928447965649,0.9970567793273558,0.9980589644530853,0.9982245162470043,0.9981679502102117
5.802783448666182,0.9983340849249694,0.9980126190638529,0.9978359216954207,1.011364891064545,0.9983098206345812,0.9982110059976924,0.9980855186433535,0.9970440638917847,0.9980518653137289,0.9982181559852893,0.998161345136055
6.050875007272942,0.9983282200334347,0.9980056874200238,0.9978280141203333,1.0114124788450705,0.9983044725559349,0.9982051685522638,0.9980789304923993,0.9970319917285407,0.9980453838610481,0.9982123799683915,0.9981553026527151
6.30957344480193,0.9983226977655332,0.9979994625996209,0.9978211623855858,1.0114613456487587,0.998299537044519,0.9981997957853195,0.9980728831688224,0.9970199361388978,0.9980393394182092,0.9982071185975356,0.9981497317096706
6.579332246575679,0.9983178086980391,0.9979934706523336,0.9978141638944883,1.011509417031615,0.9982949952977664,0.9981948789532205,0.998067341157775,0.997011116773451,0.9980338488092858,0.9982022158090937,0.9981446632470973
6.860624286177785,0.9983131324964571,0.997988141796666,0.9978084867780023,1.0115604914864675,0.9982909478680929,0.9981904015922805,0.998062284078829,0.9970004665653581,0.9980287844230538,0.9981977935202295,0.9981400027043259
7.153942654376493,0.9983089926864946,0.9979832809590351,0.9978023648329135,1.01159564098999,0.9982871788538493,0.9981862796461828,0.9980574895719582,0.9969920472819506,0.9980241442977769,0.9981937071668379,0.9981357528322922
7.459801523487934,0.9983051331482676,0.997978581108793,0.9977972387136438,1.0116383457353655,0.9982837427320972,0.9981825101206555,0.9980534034915771,0.9969836717727709,0.9980199884763412,0.9981900537571858,0.9981318494666608
7.778737048694306,0.9983016784959711,0.9979747612609077,0.9977927027704836,1.0116839183251953,0.9982806500230627,0.9981791083628734,0.9980494997170484,0.9969766273686964,0.9980160753441699,0.998186665137558,0.998128300160976
8.111308307896866,0.9982984395108254,0.9979707901726675,0.9977880890898229,1.0117114912743959,0.9982777517007795,0.9981759632630077,0.9980457400168514,0.9969688600803246,0.9980125986583127,0.9981835695816255,0.9981250643728111
8.458098281751338,0.9982954702351284,0.9979671416131334,0.997784357456392,1.0117407196154935,0.9982752522335467,0.9981731045831793,0.9980423458490483,0.9969631262058758,0.9980093093792726,0.998180710075972,0.9981220772591227
8.819714875603578,0.9982929034868844,0.9979640538554079,0.9977807944293919,1.0117717099493932,0.9982727133480261,0.9981704847876711,0.9980394747777976,0.9969573035664623,0.9980063654701204,0.9981781850955929,0.9981193581566692
9.19679198511706,0.9982903515607386,0.9979610621270373,0.9977773350354291,1.0118002526834489,0.9982706782493638,0.9981681051167867,0.9980365197701971,0.9969511361931521,0.9980036851079652,0.9981758493267372,0.9981168742104224
9.589990607459976,0.9982881337209708,0.9979583826958662,0.9977742514983039,1.0118129270083125,0.9982686645052677,0.998165916707803,0.9980340017545636,0.9969465205135792,0.9980011818343366,0.9981737403619302,0.998114610083939
10.0,0.9982860598240353,0.9979558698374126,0.9977710317917879,1.0118444516878482,0.9982669110207241,0.9981639444940645,0.9980317253102268,0.9969412944471201,0.9979989446361374,0.998171798966936,0.998112529885529
