delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529336,0.02022048613719851,1.0007152541311501,1.000783570302185,1.0009982335096552,1.000652311243755,1.0006596861831498,1.0006899604459643,1.000733069591153,1.0010426006598692,1.0007138867120589,1.0007057844444274,0.9948688046811116
0.15848931924611132,0.020216818931447667,1.000667950929972,1.0007252151636443,1.0009210536334627,1.0006042903552046,1.000609775208992,1.0006377284440846,1.0006770704473607,1.0009636052454385,1.0006598032243594,1.0006525456191462,0.9952595806675368
0.16526535398566888,0.020213378037495996,1.0006208396656684,1.0006688991339145,1.0008486506031753,1.0005592583192482,1.0005629980408948,1.0005887224783578,1.0006246158412093,1.0008893839911992,1.0006090166777597,1.0006025358068769,0.995638551338289
0.17233109056135076,0.020210175669949905,1.0005746334201278,1.0006164194239284,1.000781331988291,1.0005160757227094,1.0005194648165863,1.000543111875266,1.0005758594998255,1.000818732283123,1.000561763354817,1.0005559467686678,0.9959968662774563
0.17969891485325942,0.020207189458326856,1.0005312419851156,1.0005675583462346,1.0007187354621334,1.0004755529731737,1.000478859190856,1.0005005821648827,1.0005304383964782,1.000752760114534,1.0005177071166704,1.000512492761581,0.996329503094024
0.18738174228603843,0.020204404170833357,1.000490943603144,1.000522062090841,1.0006605434723645,1.0004377717829505,1.0004409739730977,1.000460917444939,1.0004881117712776,1.0006914696994003,1.0004766202964246,1.0004719619863078,0.9966368915232273
0.19539304046896108,0.02020180850020329,1.0004535502088607,1.0004797333620028,1.0006064884587567,1.0004025763038715,1.000405657147258,1.0004239560025494,1.0004487014330807,1.0006345725373322,1.0004383352197537,1.0004341900698053,0.9969207230145811
0.20374685280397078,0.020199391572592543,1.000418882082076,1.000440383254669,1.0005563151574024,1.0003698168244244,1.0003727624232013,1.0003895423890417,1.0004120364559137,1.0005817938018913,1.0004026906997232,1.000399018922506,0.9971825995069499
0.21245782310305675,0.020197142947988037,1.0003867677487912,1.000403831163721,1.000509780371132,1.000339349756329,1.0003421492527937,1.0003575274157404,1.0003779531322765,1.00053287204199,1.0003695320359194,1.000366296745794,0.9974240357120541
0.22154122125811837,0.020195052619188695,1.000357043860629,1.0003699046734773,1.0004666527184178,1.0003110376024913,1.000313682826448,1.0003277681304081,1.0003462949069484,1.0004875588629893,1.0003387109927055,1.0003358780189888,0.9976464616055145
0.23101297000831597,0.020193122860911086,1.0003286149980912,1.000338611470283,1.000426886215561,1.000284900789871,1.0002874008029372,1.0003002836331802,1.000317093050977,1.0004458165949048,1.0003102654253384,1.0003077660977826,0.9978519055899957
0.24088967285183033,0.020191353185491503,1.0003007802381227,1.0003099196845426,1.0003903991129361,1.0002609255807409,1.0002633021959426,1.00027505936539,1.0002903352651857,1.0004075629570728,1.0002841905563802,1.0002819358905577,0.9980420409637947
0.25118864315095796,0.02018971473427949,1.0002750398407216,1.0002833880114577,1.0003566983723031,1.0002387346466457,1.0002409861590182,1.0002517067430756,1.000265578225495,1.0003722490811127,1.0002600518382205,1.0002580193886181,0.9982168746261167
0.2619279344815629,0.020188199007890477,1.0002512546628992,1.0002588728008455,1.0003255942620877,1.0002182116842973,1.0002203377328116,1.0002301043808084,1.0002426904210335,1.0003396727132379,1.0002377235692963,1.000235892821311,0.9983775303106553
0.27312637228008446,0.020186797932196198,1.0002292929246193,1.0002362380188077,1.000296907602934,1.0001992462927787,1.0002012476539044,1.0002101369881884,1.0002215471440483,1.0003096430771632,1.00021708637016,1.0002154385918098,0.9985250612755889
0.2848035868435802,0.020185503849135745,1.0002090300002533,1.0002153550304065,1.0002704694098843,1.000181733835904,1.0001836122383838,1.0001916952348242,1.0002020303149841,1.0002819804592165,1.0001980270430455,1.0001965451456925,0.9986604534070334
0.296980047740645,0.020184309506557006,1.0001903481990226,1.0001961023711157,1.0002461205255126,1.0001655752923237,1.0001673332516627,1.000174675601945,1.0001840282953964,1.000256515786663,1.0001804384174422,1.0001791068252737,0.9987846283313209
0.3096770996935353,0.020183208047200422,1.0001731365361062,1.0001783655087817,1.000223711246158,1.0001506770947803,1.0001523177661507,1.000158980222171,1.0001674356903316,1.0002330902014533,1.0001642191832953,1.0001630237113222,0.9988984465164811
0.32291699999438983,0.020182192996938613,1.0001572904961038,1.0001620365978385,1.000203100943432,1.0001369509601186,1.0001384780082512,1.0001445167090226,1.0001521531417756,1.0002115546315458,1.0001492737135422,1.0001482014537924,0.999002710345356
0.3367229575211422,0.02018125825238597,1.000142711790575,1.0001470142275204,1.0001841576830075,1.0001243137115399,1.0001257311962948,1.0001311979777816,1.000138087114846,1.0001917693618807,1.0001355118776576,1.0001345510932407,0.999098167144864
0.3511191734215131,0.020180398067990265,1.0001293081111886,1.0001332031657224,1.000166757842723,1.0001126870945962,1.0001139993709065,1.0001189420592393,1.000125149678315,1.0001736036070203,1.0001228488478422,1.0001219888745212,0.9991855121578445
0.36613088353640333,0.020179607042716367,1.0001169928801457,1.0001205141001466,1.000150785731812,1.0001019975884102,1.0001032092193354,1.0001076719078918,1.000113258281052,1.0001569350872475,1.0001112048994705,1.0001104360544197,0.9992653914458888
0.3817844026370506,0.020178880106427235,1.0001056849993029,1.0001088633782536,1.0001361332130358,1.0000921762134891,1.0000932918952006,1.0000973152060526,1.000102335525824,1.0001416496098805,1.000100505207368,1.0000998187047048,0.9993384047132682
0.3981071705534972,0.020178212506061746,1.0000953085994126,1.0000981727474314,1.0001226993293098,1.000083158337463,1.0000841828350093,1.0000878041652765,1.0000923089419065,1.0001276406573432,1.0000906796393263,1.0000900675120747,0.9994051080438081
0.4151278002752295,0.02017759979170443,1.0000857927907514,1.0000883690967457,1.000110389936282,1.0000748834800042,1.0000758215727832,1.0000790753264206,1.0000831107577641,1.0001148089833996,1.0000816625482978,1.0000811175764,0.999466016544099
0.43287612810830584,0.02017703780263347,1.000077071416352,1.0000793842014581,1.0000991173421594,1.0000672951180354,1.0000681515539822,1.000071069359568,1.0000746776750937,1.00010306221882,1.000073392564485,1.0000729082085116,0.9995216068878875
0.45138326597689776,0.020176522653427544,1.000069082808871,1.0000711544713903,1.000088799955951,1.0000603404923183,1.0000611199498435,1.0000637308649283,1.0000669506451962,1.0000923144875287,1.0000658123885247,1.0000653827286992,0.9995723197578056
0.4706816559609248,0.020176050720204564,1.000061769552072,1.0000636207041849,1.000079361945125,1.0000539704163482,1.000054677473171,1.0000570081757634,1.0000598746488363,1.000082486034197,1.0000588685868288,1.0000584882670498,0.9996185621818227
0.4908051271653856,0.020175618627056847,1.0000550782477509,1.000056727844215,1.0000707329035363,1.0000481390883889,1.0000487781964458,1.0000508531642187,1.000053398480293,1.0000735028640624,1.0000525113900018,1.000052175566498,0.9996607097628406
0.5117889550210739,0.02017522323274053,1.0000489592888129,1.0000504247479687,1.000062847530309,1.00004280390742,1.0000433793731225,1.0000452210508892,1.0000474745365193,1.0000652963955474,1.0000466944951936,1.0000463987895098,0.9996991088008439
0.533669923120631,0.020174861617670254,1.0000433666391653,1.0000446639564893,1.000055645320292,1.0000379252936296,1.0000384412627668,1.0000400702188228,1.0000420586119558,1.0000578031262362,1.000041374873124,1.0000411153290938,0.9997340783078901
0.5564863876983291,0.02017453107126053,1.0000382576208386,1.0000394014753924,1.000049070266467,1.0000334665139747,1.0000339269606833,1.0000353620325593,1.0000371096996472,1.0000509643125037,1.0000365125803423,1.0000362856248026,0.9997659119168799
0.5802783448666183,0.020174229079650958,1.0000335927088349,1.0000345965628792,1.0000430705746757,1.0000293935133142,1.0000298022325085,1.0000310606626963,1.0000325897990139,1.0000447256630771,1.000032070577327,1.0000318729842355,0.9997948796857873
0.6050875007272942,0.020173953313845333,1.0000293353339764,1.0000302115260662,1.0000375983908427,1.0000256747514367,1.0000260353542363,1.0000271329164425,1.0000284637307577,1.0000390370466006,1.000028014552752,1.0000278434105017,0.9998212297995147
0.6309573444801931,0.020173701618286282,1.0000254516939575,1.0000262115258278,1.0000326095408132,1.0000222810463029,1.0000225969579832,1.0000235480744035,1.0000246989590558,1.00003385221327,1.000024312754357,1.0000241654359747,0.9998451901719985
0.6579332246575679,0.0201734719998848,1.0000219105727788,1.0000225643903344,1.0000280632827832,1.0000191854236955,1.0000194598837537,1.000020277733937,1.0000212654213378,1.0000291285304201,1.0000209358265728,1.0000208099626213,0.9998669699515611
0.6860624286177787,0.020173262617516598,1.000018683168612,1.0000192404373198,1.0000239220722906,1.000016362973426,1.0000165990374226,1.0000172956591842,1.0000181353656832,1.0000248267319196,1.000017856655135,1.0000177501090728,0.9998867609328378
0.7153942654376493,0.020173071771992075,1.000015742930103,1.0000162123050937,1.000020151339571,1.0000137907121762,1.0000139912550152,1.0000145776378888,1.0000152831959594,1.0000209106811737,1.0000150502187763,1.0000149610645737,0.999904738878782
0.7459801523487934,0.02017289789650574,1.0000130654010944,1.0000134547922472,1.0000167192791043,1.000011447452995,1.000011615173399,1.0000121013450922,1.0000126853246396,1.000017347147388,1.0000124934480574,1.0000124199498595,0.9999210647564947
0.7778737048694306,0.020172739547561117,1.000010628073556,1.000010944705893,1.00001359665104,1.0000093136814563,1.0000094511073092,1.0000098462136426,1.0000103200332653,1.0000141055947998,1.000010165091227,1.000010105684947,0.9999358858906093
0.8111308307896871,0.020172595396371156,1.0000084102487345,1.0000086607183847,1.0000107565942247,1.000007371438334,1.0000074809328006,1.0000077933114833,1.0000081673404657,1.0000111579844606,1.0000080455872185,1.0000079988638244,0.9999493370382554
0.8458098281751337,0.020172464220725255,1.0000063929062144,1.0000065832321785,1.0000081744504743,1.0000056042087824,1.0000056879769192,1.0000059252256415,1.0000062088773378,1.0000084785881675,1.0000061169455354,1.0000060816359149,0.9999615413894059
0.881971487560358,0.02017234489731369,1.000004558580689,1.0000046942527467,1.0000058275996464,1.0000039968178065,1.000004056913543,1.0000042259527298,1.0000044277700406,1.0000060438140765,1.0000043626329176,1.0000043375941867,0.9999726114965449
0.919679198511706,0.020172236394500477,1.0000028912462613,1.0000029772691967,1.000003695305199,1.0000025353319029,1.0000025736652822,1.0000026807958795,1.000002808529439,1.000003832043529,1.00000276746668,1.0000027516697836,0.9999826501375807
0.9589990607459977,0.020172137765527592,1.0000013762079187,1.0000014171423455,1.0000017585697116,1.0000012069666309,1.0000012253111539,1.0000012762678199,1.0000013369474525,1.0000018234786199,1.0000013175144191,1.0000013100329357,0.9999917511156955
1.0,0.02017204814214164,0.9999999999999977,0.9999999999999972,0.9999999999999993,0.9999999999999974,0.9999999999999979,0.9999999999999986,0.9999999999999983,1.0000000000000004,0.9999999999999984,0.9999999999999958,0.9999999999999968
1.0427538888537677,0.02017196671645135,0.999998751410775,0.999998712955218,0.9999984031127558,0.9999989035323668,0.9999988866989294,0.9999988404924592,0.9999987855612101,0.9999983448216658,0.9999988030302075,0.9999988097920476,1.000007474625718
1.0873356727196561,0.02017189277293635,0.9999976179360214,0.9999975445828173,0.999996953973636,0.9999979079016189,0.9999978756436406,0.999997787543798,0.9999976829207814,0.999996843024824,0.9999977160846031,0.9999977289300548,1.000014246297498
1.133823501217849,0.020171825644516125,0.9999965892580284,0.9999964842494606,0.9999956392795115,0.9999970041067386,0.9999969577254989,0.9999968316520266,0.9999966820846573,0.9999954807666375,0.9999967293493468,0.9999967476679332,1.0000203797857703
1.1822988651687074,0.020171764720941864,0.999995655950002,0.9999955222346392,0.9999944468763884,0.9999961839149835,0.9999961246109407,0.9999959641249105,0.999995773913628,0.9999942454055903,0.99999583384723,0.999995857089627,1.0000259340661994
1.232846739442066,0.020171709444328306,0.9999948093996069,0.9999946496579755,0.9999933656682007,0.9999954398012464,0.999995368680637,0.9999951770162717,0.999994950055734,0.9999931254040325,0.9999950213718866,0.9999950490438273,1.0000309628164172
1.2855557319139026,0.02017165930494941,0.9999940417428759,0.9999938584109537,0.9999923855298904,0.9999947648911048,0.9999946829723074,0.9999944630660305,0.9999942028826591,0.999992110237023,0.9999942844258124,0.9999943160825905,1.0000355148723048
1.3405182387914734,0.020171613837334602,0.9999933458028863,0.9999931410936838,0.9999914972269737,0.9999941529079307,0.9999940611275041,0.9999938156445839,0.999993525430712,0.9999911903080582,0.9999936161628483,0.999993651404376,1.0000396346475413
1.3978306065792132,0.020171572616649487,0.9999927150330111,0.9999924909563335,0.9999906923412191,0.9999935981238652,0.9999934973423389,0.9999932287012233,0.9999929113461633,0.9999903568712304,0.999993010334854,0.9999930488012068,1.0000433625189813
1.4575933009692954,0.020171535255345246,0.999992143464466,0.9999919018449952,0.9999899632019962,0.9999930953144837,0.999992986321826,0.999992696716392,0.9999923548347002,0.9999896019593868,0.9999924612423703,0.9999925026097632,1.0000467351804212
1.5199110829529332,0.02017150140005773,0.9999916256578089,0.9999913681516694,0.9999893028229709,0.9999926397168128,0.9999925232376098,0.999992214657479,0.9999918506146656,0.9999889183179237,0.9999919636889313,0.9999920076660963,1.0000497859670403
1.5848931924611138,0.020171470728744235,0.9999911566582375,0.9999908847681372,0.9999887048437673,0.999992226990613,0.9999921036889591,0.9999917779380558,0.9999913938739047,0.9999882993437916,0.9999915129389123,0.9999915592638389,1.0000525451527738
1.6526535398566888,0.02017144294803969,0.9999907319543543,0.999990447043394,0.9999881634762475,0.9999918531826143,0.9999917236666901,0.999991382380157,0.999990980229956,0.9999877390293989,0.9999911046785885,0.9999911531155997,1.000055040222656
1.7233109056135083,0.02017141779081918,0.999990347440182,0.9999900507445121,0.9999876734551025,0.9999915146935784,0.9999913795199543,0.9999910241795951,0.9999906056933946,0.9999872319109895,0.9999907349802628,0.9999907853173551,1.0000572961220677
1.796989148532594,0.02017139501395335,0.9999899993802345,0.999989692020585,0.9999872299924628,0.9999912082479296,0.999991067925611,0.999990699873958,0.9999902666340497,0.9999867730212869,0.9999904002692093,0.9999904523156896,1.0000593354847287
1.8738174228603839,0.020171374396241754,0.9999896843773958,0.999989367369597,0.9999868287361717,0.99999093086586,0.9999907858600345,0.9999904063131696,0.9999899597499575,0.9999863578459782,0.9999900972932516,0.9999901508775966,1.0000611788410774
1.9539304046896102,0.020171355736513522,0.9999893993434151,0.9999890736080003,0.999986465731548,0.99999067983766,0.9999905305732083,0.999990140632428,0.9999896820388282,0.9999859822838201,0.999989823094827,0.9999898780627422,1.00006284480864
2.037468528039708,0.020171338851881774,0.9999891414718222,0.9999888078427698,0.999986137386298,0.9999904527001341,0.9999902995648906,0.9999899002273525,0.9999894307718309,0.9999856426100745,0.9999895749852699,0.9999896311979702,1.0000643502658304
2.1245782310305676,0.02017132357614186,0.9999889082130958,0.9999885674458076,0.9999858404383621,0.999990247214985,0.9999900905627691,0.9999896827311445,0.999989203469578,0.9999853354430334,0.9999893505212588,0.9999894078539064,1.000065710510549
2.215412212581184,0.02017130975830174,0.9999886972519096,0.9999883500304587,0.999985571926501,0.9999900613489673,0.9999899015023913,0.9999894859936688,0.9999889978800649,0.9999850577133547,0.999989147483183,0.9999892058234825,1.000066939404815
2.3101297000831598,0.02017129726123552,0.999988506486282,0.9999881534300302,0.9999853291633488,0.9999898932557206,0.9999897305087861,0.999989308062269,0.9999888119584843,0.9999848066360366,0.9999889638553372,0.9999890231022793,1.0000680495066203
2.4088967285183034,0.02017128596044934,0.9999883340084941,0.9999879756780957,0.9999851097108172,0.9999897412591022,0.9999895758796077,0.9999891471641813,0.9999886438487446,0.999984579684802,0.9999887978077643,0.9999888578704739,1.0000690521900424
2.5118864315095797,0.02017127574295339,0.999988178087666,0.9999878149905387,0.9999849113575672,0.999989603837981,0.9999894360697468,0.9999890016904827,0.9999884918665596,0.9999843745686778,0.9999886476796525,0.9999887084763953,1.0000699577546588
2.6192793448156286,0.020171266506228223,0.9999880371537875,0.9999876697490808,0.9999847320984663,0.9999894796122875,0.9999893096772018,0.9999888701813543,0.9999883544839864,0.9999841892106236,0.9999885119641352,0.9999885734213845,1.0000707755251048
2.731263722800845,0.020171258157281532,0.9999879097831601,0.9999875384862793,0.9999845701158315,0.9999893673302938,0.9999891954301826,0.999988751312648,0.9999882303152889,0.9999840217280397,0.9999883892944276,0.9999884513460225,1.0000715139416976
2.8480358684358014,0.020171250611785867,0.9999877946851057,0.9999874198718136,0.9999844237623181,0.9999892658569834,0.9999890921753736,0.9999886438836111,0.9999881181040502,0.9999838704149691,0.9999882784311201,0.9999883410175483,1.0000721806428465
2.9698004774064497,0.020171243793291296,0.9999876906898346,0.9999873126999768,0.999984291545317,0.9999891741634479,0.9999889988671455,0.9999885468056834,0.9999880167113997,0.9999837337258844,0.9999881782506264,0.9999882413183591,1.0000727825399574
3.096770996935352,0.020171237632506587,0.9999875967373598,0.9999872158782507,0.9999841721127058,0.9999890913171685,0.9999889145577283,0.9999884590922252,0.9999879251052445,0.99998361026093,0.9999880877345838,0.9999881512354485,1.0000733258855419
3.2291699999438985,0.020171232066644815,0.9999875118674326,0.9999871284169269,0.999984064239929,0.9999890164732219,0.9999888383882993,0.9999883798492283,0.9999878423505083,0.9999834987524404,0.9999880059602558,0.9999880698509184,1.0000738163350749
3.3672295752114207,0.02017122703882564,0.9999874352103441,0.9999870494196292,0.9999839668181743,0.9999889488662173,0.9999887695807805,0.9999883082667894,0.9999877676001943,0.999983398052717,0.9999879320917263,0.999987996333192,1.0000742590031615
3.5111917342151315,0.02017122249753131,0.9999873659785576,0.9999869780746786,0.9999838788436554,0.9999888878029599,0.999988707430453,0.9999882436113802,0.999987700087245,0.9999833071228682,0.999987865371902,0.999987929929097,1.0000746585145557
3.6613088353640326,0.020171218396111093,0.9999873034590907,0.9999869136472458,0.9999837994078172,0.9999888326557761,0.9999886512991142,0.9999881852187553,0.9999876391171619,0.9999832250226869,0.9999878051152302,0.9999878699565808,1.000075019050446
3.8178440263705062,0.020171214692330398,0.9999872470066051,0.9999868554722058,0.999983727688488,0.9999887828564452,0.9999886006089855,0.999988132487581,0.9999875840612681,0.9999831509014051,0.9999877507010734,0.9999878157981861,1.0000753443904429
3.981071705534972,0.020171211347960058,0.9999871960370438,0.9999868029476388,0.9999836629417793,0.9999887378906513,0.9999885548370667,0.9999880848735195,0.9999875343505507,0.9999830839893754,0.999987701567653,0.9999877668949608,1.0000756379507076
4.151278002752295,0.02017120832840317,0.9999871500219814,0.9999867555289281,0.9999836044947438,0.9999886972929763,0.9999885135100121,0.9999880418839918,0.9999874894701405,0.9999830235903912,0.9999876572065887,0.9999877227411004,1.0000759028184492
4.328761281083057,0.020171205602355753,0.9999871084833585,0.9999867127233805,0.9999835517387285,0.9999886606423147,0.9999884761995311,0.9999880030732796,0.9999874489542044,0.999982969074825,0.9999876171578849,0.999987682878904,1.000076141783284
4.513832659768977,0.020171203141498204,0.99998707098877,0.999986674085364,0.9999835041233068,0.9999886275577278,0.9999884425181544,0.9999879680381767,0.9999874123813688,0.9999829198733308,0.9999875810054165,0.999987646894319,1.000076357365585
4.706816559609247,0.020171200920215588,0.9999870371471727,0.9999866392118731,0.9999834611508118,0.9999885976946707,0.9999884121154029,0.9999879364139747,0.9999873793705305,0.9999828754711589,0.9999875483728026,0.9999876144128259,1.0000765518422268
4.908051271653856,0.020171198915342227,0.9999870066049746,0.9999866077385005,0.9999834223712943,0.9999885707415611,0.9999883846743062,0.9999879078708487,0.9999873495770676,0.999982835402986,0.9999875189196558,0.9999875850957202,1.0000767272698556
5.117889550210738,0.02017119710593143,0.9999869790424987,0.9999865793357999,0.999983387378058,0.9999885464166587,0.9999883599082441,0.9999878821105654,0.9999873226893913,0.9999827992482228,0.9999874923382015,0.9999875586367292,1.0000768855060094
5.3366992312063095,0.020171195473045665,0.999986954170778,0.9999865537059616,0.9999833558035114,0.9999885244652708,0.999988337558089,0.9999878588634896,0.9999872984258221,0.999982766626772,0.99998746835018,0.9999875347589522,1.0000770282282099
5.564863876983292,0.020171193999566336,0.9999869317286346,0.9999865305798342,0.9999833273154902,0.9999885046571748,0.9999883173895868,0.9999878378859066,0.999987276531752,0.9999827371951666,0.9999874467040776,0.9999875132121011,1.000077156951257
5.802783448666182,0.020171192670020745,0.9999869114800395,0.9999865097141728,0.9999833016138431,0.9999884867842841,0.9999882991910064,0.9999878189575166,0.9999872567770826,0.999982710643079,0.9999874271725553,0.9999874937699262,1.00007727304288
6.050875007272942,0.020171191470426474,0.9999868932117136,0.999986490889187,0.9999832784274044,0.9999884706585674,0.999988282771009,0.9999878018792434,0.9999872389538764,0.9999826866901647,0.9999874095501723,0.9999874762279874,1.0000773777379177
6.30957344480193,0.020171190388148724,0.9999868767309686,0.9999864739063034,0.9999832575112106,0.9999884561101134,0.9999882679566949,0.9999877864712039,0.999987222874265,0.9999826650831761,0.9999873936512993,0.9999874604015387,1.0000774721511145
6.579332246575679,0.02017118941177227,0.9999868618637404,0.999986458586127,0.9999832386439929,0.9999884429854249,0.9999882545918324,0.999987772570874,0.9999872083685235,0.9999826455933964,0.9999873793082152,0.9999874461236594,1.0000775572887213
6.860624286177785,0.02017118853098494,0.9999868484527835,0.9999864447666386,0.9999832216259271,0.9999884311458292,0.999988242535314,0.9999877600314389,0.9999871952833157,0.9999826280142581,0.9999873663694153,0.9999874332435686,1.0000776340589985
7.153942654376494,0.020171187736471866,0.9999868363560981,0.9999864323014799,0.999983206276539,0.9999884204660834,0.9999882316596503,0.999987748720276,0.9999871834801735,0.9999826121592306,0.9999873546980554,0.9999874216250667,1.0000777032816586
7.4598015234879345,0.020171187019819806,0.9999868254454266,0.9999864210584948,0.9999831924328756,0.9999884108330576,0.999988221849707,0.9999877385176077,0.999987172834027,0.999982597859888,0.9999873441705145,0.999987411145123,1.0000777656964752
7.778737048694308,0.02017118637343121,0.9999868156049657,0.9999864109183357,0.9999831799478001,0.9999884021446049,0.999988213001494,0.9999877293152639,0.9999871632319302,0.9999825849641603,0.9999873346751837,0.999987401692648,1.0000778219710187
8.111308307896868,0.020171185790445415,0.9999868067301517,0.9999864017732587,0.9999831686884896,0.99998839430847,0.9999882050211246,0.9999877210155761,0.9999871545719123,0.9999825733347864,0.9999873261112743,0.9999873931673214,1.0000778727076638
8.458098281751338,0.020171185264667792,0.9999867987265839,0.9999863935259692,0.9999831585350176,0.9999883872413754,0.9999881978238091,0.9999877135303384,0.9999871467618907,0.9999825628478275,0.9999873183877672,0.9999873854785614,1.0000779184499191
8.819714875603578,0.020171184790505697,0.9999867915090396,0.9999863860886601,0.999983149379158,0.9999883808681241,0.9999881913330134,0.9999877067799412,0.9999871397187485,0.9999825533914521,0.9999873114225047,0.9999873785445869,1.0000779596881495
9.19679198511706,0.02017118436291019,0.9999867850005834,0.999986379382047,0.9999831411232089,0.9999883751208377,0.999988185479623,0.9999877006924902,0.9999871333674457,0.9999825448646962,0.9999873051413152,0.9999873722915663,1.0000779968647475
9.589990607459976,0.020171183977323728,0.9999867791317903,0.9999863733345732,0.9999831336789934,0.9999883699382469,0.9999881802012598,0.9999876952031134,0.9999871276402573,0.9999825371764547,0.9999872994772434,0.9999873666528603,1.000078030378797
10.0,0.020171183629633434,0.9999867738399919,0.9999863678816772,0.999983126966956,0.9999883652650556,0.999988175441645,0.9999876902532466,0.9999871224760538,0.9999825302445154,0.9999872943698694,0.9999873615683282,1.000078060590309
