delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406445,1.001112013915216,1.0010149809666338,1.001033939941502,1.0009347847349002,1.0009591652952545,1.000961377089331,0.9759956735609256,1.0010916578180318,1.0009973972198305,1.0009323329852156,1.001005566685264
0.3096770996935341,1.0010730139370905,1.0009783839930562,1.0009966772502563,1.0009009575878725,1.000924408770421,1.0009265576668318,0.9767911940780947,1.0010524501466078,1.0009613381057114,1.0008984620165686,1.0009691723959193
0.32291699999438933,1.0010337678643195,1.000941556207691,1.000959181754059,1.0008669238411154,1.0008894520843792,1.0008915278438282,0.977595405321424,1.0010129884180463,1.000925057910295,1.0008643920119025,1.0009325598155066
0.33672295752114123,1.000994316238513,1.000904534128474,1.0009214851311334,1.000832716772866,1.0008543164629446,1.0008563278905738,0.9784081363684194,1.0009733096483484,1.0008885878622393,1.0008301543033153,1.000895757626857
0.3511191734215117,1.0009545105452957,1.0008673736108338,1.0008836494313953,1.0007983893258787,1.000819059145419,1.0008209989719077,0.9792289685077888,1.0009334751135488,1.000851987515805,1.000795796506257,1.0008588247362116
0.3661308835364031,1.0009143151054825,1.0008301348832986,1.000845735180841,1.000764004214214,1.0007837363271208,1.0007856063794667,0.9800570048712826,1.000893552450746,1.0008153195246807,1.0007613880678237,1.0008218306846377
0.3817844026370499,1.000873699696855,1.0007928888198945,1.0008078078388178,1.0007296104833163,1.0007484175996075,1.0007502113882043,0.9808925681046764,1.0008536086063111,1.0007786463685668,1.0007269854782679,1.0007848287260628
0.39810717055349615,1.0008327957073573,1.0007556515954317,1.000769888591822,1.0006952378128273,1.0007131198666708,1.000714840733583,0.9817349247522028,1.0008136661865308,1.0007419933510766,1.0006926079246299,1.0007478505284086
0.4151278002752284,1.0007918773027513,1.000718409261939,1.0007319637464416,1.0006608696059125,1.000677832563391,1.0006794749789265,0.9825822083113515,1.000773707776932,1.0007053399200623,1.0006582513925142,1.000710877897699
0.4328761281083045,1.00075098781338,1.0006812004845618,1.0006940699585973,1.0006265378538128,1.0006425846858156,1.0006441513609456,0.9834328460923034,1.0007337713149007,1.0006687237377276,1.0006239388527065,1.0006739431941234
0.4513832659768977,1.0007101626065091,1.0006440574307,1.0006562442625997,1.0005922736025141,1.0006074135195038,1.0006088995049833,0.9842872430874464,1.0006938975838,1.0006321815772843,1.000589708640329,1.0006370910145788
0.47068165596092415,1.0006694452639389,1.0006070243750413,1.0006185282254993,1.0005581196667137,1.0005723566234626,1.0005737640915844,0.9851441842098642,1.0006541258536281,1.0005957537933656,1.000555591617973,1.0006003498365468
0.4908051271653847,1.0006288754238895,1.000570133376371,1.0005809559483805,1.0005241115768786,1.000537447459869,1.0005387753396158,0.9860018089717871,1.0006144963360952,1.0005594700484417,1.000521628373476,1.0005637621430805
0.5117889550210725,1.0005884947451358,1.000533424773487,1.0005435670248026,1.0004902714263326,1.0005027210248256,1.0005039698326907,0.9868605781210442,1.0005750494407186,1.0005233777518892,1.0004878569652436,1.000527367670212
0.5336699231206297,1.0005483475109407,1.0004969370928307,1.0005063986725922,1.0004566517005886,1.000468217575025,1.0004693875965975,0.9877191018686936,1.000535825971402,1.0004875068829484,1.0004542972967287,1.0004912010870375
0.5564863876983284,1.0005084690032444,1.0004607046271348,1.0004694951539888,1.000423277555033,1.0004339746708153,1.000435062430665,0.9885770443453392,1.0004968670369856,1.0004518961469548,1.0004210081830003,1.000455300826849
0.5802783448666179,1.0004689030310014,1.0004247688285046,1.0004328882801359,1.0003901827202724,1.0004000171321448,1.000401030500374,0.9894328742701927,1.0004582101910147,1.0004165832965357,1.0003880084894463,1.0004197016432732
0.605087500727293,1.0004296926163418,1.0003891636992424,1.0003966165075966,1.0003574103579609,1.0003663932625266,1.0003673271292375,0.9902860152381245,1.0004198970865659,1.0003816041904012,1.0003553344835043,1.0003844454540285
0.630957344480192,1.0003908732131495,1.0003539288119099,1.0003607190556345,1.0003249768453935,1.0003331312442647,1.0003339813693644,0.9911354154798433,1.0003819650474053,1.0003469953676056,1.0003230178351217,1.0003495652496859
0.6579332246575674,1.0003524838112268,1.000319096747922,1.0003252296812057,1.0002929296324854,1.0003002605370706,1.000301033107778,0.9919801016101435,1.0003444524357774,1.0003127960593545,1.0002910939421603,1.0003150942050636
0.6860624286177777,1.0003145642329636,1.0002847019789247,1.0002901837948466,1.000261303209094,1.0002678206467543,1.000268512719843,0.9928199928049344,1.0003073985398263,1.0002790333388978,1.0002596008327957,1.000281071090814
0.7153942654376482,1.0002771472250325,1.0002507796503652,1.000255619540669,1.0002301174386465,1.0002358387897552,1.0002364549283236,0.9936532497961815,1.0002708349374458,1.000245740191219,1.0002285612418342,1.000247525670324
0.7459801523487927,1.0002402745983483,1.0002173602294364,1.0002215654394393,1.0001994065747772,1.0002043548413668,1.0002048892629865,0.9944797983501351,1.000234803011998,1.0002129566280094,1.000198009939795,1.000214494362241
0.7778737048694293,1.0002039786686683,1.0001844785806937,1.0001880513750374,1.000169199127756,1.000173388676882,1.0001738431262273,0.9952983373889391,1.000199330475944,1.0001807074061424,1.000167973581208,1.0001820027709767
0.811130830789687,1.0001682889873211,1.0001521619966347,1.0001551166755775,1.0001395237422765,1.0001429695193806,1.0001433478915736,0.9961082093680993,1.0001644523924598,1.0001490205246288,1.000138473293629,1.0001500849173695
0.845809828175133,1.000133239028144,1.0001204376175186,1.000122781927221,1.000110407139314,1.000113127906808,1.000113427246015,0.9969086160345534,1.0001302001581833,1.0001179296853475,1.0001095471391572,1.0001187645616112
0.8819714875603578,1.0000988573535452,1.000089335684766,1.0000910791291149,1.0000818771058038,1.0000838877585068,1.000084109189416,0.9976986552828141,1.0000966057335636,1.0000874584160995,1.0000812164572916,1.0000880725826482
0.9196791985117058,1.0000651734195456,1.00005888060297,1.0000600289742925,1.0000539528203243,1.0000552699715546,1.0000554174018776,0.9984777382498706,1.00006368655472,1.000057633028552,1.0000535007689855,1.0000580325379949
0.958999060745997,1.0000322120414746,1.0000290934745726,1.000029664163108,1.0000266523324037,1.0000272997104036,1.0000273777499715,0.9992450445965521,1.0000314776786945,1.000028471781886,1.0000264213009045,1.0000286674788945
1.0,0.9999999989219039,0.9999999989700044,1.0000000000416749,0.9999999979544278,0.9999999993393827,0.9999999973034626,0.9999999986018684,0.9999999965166231,0.9999999988560713,0.9999999974613918,0.9999999985860337
1.0427538888537673,0.9999685606508948,0.9999716116368274,0.9999710473912479,0.9999740093306954,0.9999733770586241,0.9999733058010651,1.000741880962646,0.9999692700571416,0.9999722330981161,0.9999742477304095,0.9999720428386079
1.087335672719656,0.9999379106799074,0.9999439538712499,0.9999428414256417,0.9999487003221302,0.9999474618146507,0.9999473150356507,1.001470167611395,0.9999393089378238,0.9999451927621554,0.9999491896384559,0.9999448184192598
1.133823501217849,0.9999080650210778,0.9999170389993647,0.9999153872466954,0.9999240879408466,0.9999222598441998,0.9999220406500077,1.0021841604690676,0.9999101427279452,0.9999188896034572,0.9999248325909059,0.9999183395325983
1.182298865168707,0.9998790420083324,0.9998908820139928,0.9998887057321987,0.9999001833186165,0.9998977827523131,0.9998974985307737,1.0028835005860903,0.9998817725321524,0.999893339492714,0.9999011927169192,0.999892619239478
1.2328467394420655,0.99985085296589,0.9998654976206184,0.999862803888018,0.999876993864158,0.9998740495987386,0.9998736933006781,1.003567563799305,0.999854223271613,0.9998685567143561,0.99987827970508,0.9998676778668383
1.2855557319139015,0.9998234958917694,0.9998408889328889,0.9998376941987489,0.9998545321451988,0.9998510618506733,0.9998506377525552,1.0042360040008427,0.9998274996241282,0.9998445449788832,0.9998560995074094,0.9998435111986821
1.3405182387914731,0.9997970093960484,0.9998170656986752,0.9998133828827961,0.9998328017552529,0.9998288258054433,0.9998283366379664,1.0048884972265655,0.9998016111221179,0.9998213144134918,0.9998346577066213,0.9998201331370381
1.3978306065792132,0.9997713669004944,0.9997940324825978,0.999789871867052,0.9998118055436106,0.9998073474276208,0.9998067942621753,1.0055245533521309,0.9997765599369702,0.9997988637844459,0.9998139589739329,0.9997975469198048
1.4575933009692947,0.9997465906112879,0.9997717901403258,0.9997671706974314,0.9997915516065389,0.9997866276657835,0.9997860101530119,1.006143762660364,0.9997523530350153,0.9997772023260293,0.9997940055722816,0.9997757510942914
1.519911082952932,0.9997226738934741,0.9997503456513592,0.9997452754398898,0.9997720333570498,0.9997666692970563,0.9997659883867975,1.006746289929896,0.9997290000344963,0.9997563298555066,0.9997747963693732,0.9997547522316083
1.584893192461112,0.9996996199483833,0.999729693649626,0.999724186952609,0.9997532531663654,0.9997474652000181,0.9997467249948429,1.007331753268152,0.999706482227059,0.9997362423514681,0.9997563277386232,0.9997345451126376
1.6526535398566886,0.999677426594965,0.9997098289980784,0.9997039018749246,0.9997352063221056,0.9997290193511653,0.9997282199126559,1.0078999821131498,0.9996848118829099,0.99971693759719,0.9997386011623778,0.9997151251845233
1.723310905613508,0.9996560886142539,0.9996907523434727,0.9996844123025498,0.9997178880216708,0.9997113203777991,0.9997104622314085,1.0084506414107854,0.9996639785390902,0.9996984067668697,0.9997216033383896,0.9996964887005024
1.7969891485325937,0.9996355988426333,0.9996724487088237,0.9996657186730484,0.9997012927098523,0.9996943640387292,0.9996934491334606,1.008984198874304,0.9996439753259287,0.9996806456650604,0.999705334000437,0.999678630218324
1.8738174228603832,0.9996159479712913,0.9996549180782897,0.9996478043741348,0.9996854102921006,0.9996781399255932,0.9996771698886328,1.0095002484165514,0.9996247916578159,0.9996636489776878,0.9996897822982936,0.9996615383513086
1.9539304046896104,0.9995971217826133,0.9996381484015373,0.9996306621848831,0.9996702308089451,0.9996626374220867,0.9996616160138179,1.0099989022861537,0.9996064233011317,0.999647399944906,0.9996749340950362,0.9996452000603966
2.0374685280397076,0.9995791114074679,0.9996221240330012,0.9996142825693572,0.99965574284773,0.9996478471276814,0.9996467737315894,1.010480356109125,0.9995888549421359,0.9996318902371705,0.9996607789414006,0.9996296115164177
2.1245782310305668,0.9995619061717677,0.9996068305457265,0.999598646409026,0.9996419356767491,0.9996337558721018,0.9996326314341206,1.0109445344379229,0.9995720688190924,0.9996171040002558,0.999647305612735,0.9996147440775243
2.2154122125811826,0.9995454862638752,0.9995922585242875,0.999583744895774,0.9996287921623978,0.9996203412172842,0.9996191710531006,1.0113917011568414,0.9995560558399047,0.9996030258585376,0.9996345009711285,0.9996005982158409
2.310129700083159,0.9995298356120041,0.9995783911461433,0.9995695586424062,0.9996163000723503,0.9996075998396574,0.9996063808826116,1.011822147863418,0.9995407970442315,0.9995896450518192,0.9996223389903407,0.9995871507245137
2.408896728518302,0.9995149383191243,0.9995652094423939,0.9995560711135554,0.9996044415674908,0.9995955074783224,0.9995942426165568,1.0122361902969474,0.9995262748191035,0.9995769389404993,0.9996108183082475,0.9995743824801858
2.5118864315095792,0.9995007725698015,0.999552695436669,0.9995432651102982,0.9995932006149211,0.9995840457450882,0.9995827397310212,1.0126336327569248,0.9995124722560632,0.9995648933301391,0.9995999202021176,0.9995622803889933
2.6192793448156286,0.9994873202577413,0.999540832101401,0.9995311195381021,0.9995825571687018,0.9995732017997487,0.9995718498571804,1.0130148225355702,0.9994993663002444,0.9995534848588634,0.9995896062730957,0.9995508240358751
2.7312637228008456,0.9994745606980737,0.999529597910737,0.9995196174940423,0.999572497144755,0.9995629504781539,0.9995615546950223,1.0133803804164117,0.9994869433960831,0.9995426993437336,0.9995798790797222,0.9995399833521558
2.8480358684358014,0.9994624771655688,0.9995189752584073,0.9995087361365619,0.9995629965326088,0.9995532797550976,0.9995518450862856,1.013730532336918,0.9994751762634653,0.9995325091928979,0.9995707081079221,0.9995297540806456
2.9698004774064497,0.9994510398061905,0.9995089462757504,0.9994984568762918,0.9995540391445118,0.9995441592529893,0.9995426861696749,1.0140651025217644,0.9994640404392574,0.9995229024767543,0.9995620782436362,0.9995201044488286
3.096770996935351,0.9994402266374209,0.9994994811484843,0.999488755254737,0.9995456053299612,0.9995355758095622,0.9995340710104689,1.0143854285740983,0.9994535237404124,0.9995138514915698,0.9995539641429079,0.9995110175315026
3.229169999943898,0.9994300244700403,0.999490566652715,0.9994796173233171,0.9995376734304597,0.9995275101016524,0.9995259610604228,1.0146918035613126,0.9994436054309425,0.9995053372994054,0.9995463551873087,0.9995024715207973
3.3672295752114203,0.999420393729014,0.9994821803637868,0.9994710017284499,0.9995302221886624,0.999519935571169,0.9995183561192088,1.0149844753830044,0.9994342398893868,0.9994973377548709,0.999539223706351,0.9994944407462936
3.5111917342151306,0.9994113377072114,0.9994742930321381,0.9994629223932423,0.9995232341796445,0.9995128321787516,0.9995112166451559,1.0152606372518815,0.9994254383827295,0.9994898342483699,0.9995325306771603,0.9994869097189216
3.6613088353640326,0.999402799947037,0.9994668872208411,0.999455323319842,0.9995166868867816,0.9995061839210427,0.9995045401570957,1.0155280118406569,0.9994171438057944,0.9994828008075537,0.9995263098193419,0.9994798570230481
3.8178440263705062,0.9993947873805885,0.9994599541896367,0.9994481832876797,0.9995105608317705,0.999499963825337,0.9994982920017413,1.0157804470875,0.9994093571220954,0.9994762176839109,0.9995204678797311,0.9994732532978474
3.981071705534972,0.9993872344441987,0.9994534506539351,0.9994415027884879,0.9995048375371097,0.9994941514821488,0.999492448486721,1.0160185539913262,0.9994020625839376,0.9994700632836734,0.9995150426602611,0.9994670811047524
4.151278002752294,0.9993801825217359,0.9994473559603956,0.9994352688384501,0.9994994945917318,0.999488744673764,0.9994870075877091,1.0162457690240874,0.9993952087242943,0.9994643189700765,0.9995099879748169,0.9994613188916218
4.328761281083057,0.9993735714004651,0.9994416868681476,0.9994294093384984,0.9994945144024162,0.9994836916369869,0.9994819303146494,1.0164602789632917,0.9993888020229525,0.9994589620426617,0.9995053028195336,0.999455948356098
4.513832659768977,0.9993673730628884,0.999436379057082,0.9994239556302651,0.9994898794331122,0.9994789941442879,0.999477210634295,1.016666492748117,0.9993827746844715,0.9994539698920655,0.9995009358727155,0.9994509406752516
4.706816559609247,0.9993615831252236,0.9994314242379627,0.9994188575391174,0.9994855661202122,0.9994746320908693,0.9994728180490196,1.0168648006434118,0.9993771785322342,0.9994493290799115,0.999496905400881,0.9994462894102834
4.908051271653856,0.9993561808089595,0.9994268191836913,0.9994141481697026,0.9994815617178593,0.9994705753750746,0.9994687458422266,1.0170445555408045,0.9993719315585853,0.9994450154232718,0.999493149666426,0.9994419644451095
5.117889550210738,0.9993510788346086,0.999422551929269,0.9994097092577056,0.9994778464667499,0.9994668175849167,0.9994649686593813,1.0172232892422879,0.9993670424052418,0.9994410106960249,0.9994896916990756,0.9994379508047472
5.336699231206309,0.999346364934475,0.9994185552279072,0.9994055904721173,0.9994744038203321,0.9994633377107919,0.9994614732172606,1.0173917043778966,0.9993625137782696,0.9994372976094805,0.9994864810031088,0.9994342348878572
5.564863876983291,0.9993420382607855,0.9994148325310921,0.9994017696407163,0.9994712152321541,0.9994601213106855,0.9994582298757647,1.0175446612279513,0.9993582393925519,0.9994338608268775,0.9994835240070609,0.9994307947120945
5.802783448666182,0.9993379160756914,0.9994114234012513,0.9993982555733026,0.9994682677333643,0.9994571508779508,0.9994552310372582,1.01769289114556,0.9993542827340697,0.9994306779669734,0.9994808202602482,0.9994276049028823
6.050875007272942,0.9993341236183497,0.999408219244843,0.9993949658539039,0.9994655477842185,0.9994544047952331,0.9994524716669034,1.0178301458147956,0.9993506408281131,0.9994277383187226,0.99947830176165,0.9994246611794892
6.30957344480193,0.9993305505655385,0.9994052908988709,0.9993918886552128,0.999463034711802,0.9994518777121608,0.999449926973191,1.0179636787876176,0.9993472141234963,0.9994250226134385,0.9994760445827668,0.9994219426074935
6.579332246575678,0.9993272754426622,0.9994025542983392,0.9993890674823729,0.9994607209214298,0.9994495456570514,0.9994475792288714,1.0180907246539281,0.9993440789065821,0.999422519719214,0.9994739123567058,0.9994194410276356
6.860624286177784,0.999324299883736,0.9994000362433114,0.999386490754241,0.9994585894018123,0.9994474021541909,0.9994454263606285,1.0182115300451733,0.999341145197248,0.9994202148033198,0.9994719834024226,0.9994171322078624
7.153942654376493,0.9993214090830496,0.9993976933131746,0.9993840718170018,0.9994566293804552,0.9994454266431786,0.9994434373641186,1.018311207386407,0.9993384480540854,0.9994180938007678,0.9994702253578189,0.9994150090269276
7.459801523487933,0.999318796652233,0.9993955717257675,0.9993818070426005,0.9994548279669295,0.9994436279541576,0.9994416122038691,1.0184180600781103,0.9993359248581095,0.9994161399103552,0.9994686319414475,0.9994130591746563
7.778737048694306,0.99931625689781,0.9993935742743751,0.9993797804396438,0.9994531731125088,0.9994419674335828,0.9994399399504601,1.0185225555645365,0.9993335823150794,0.9994143457709574,0.9994671866548556,0.9994112639539642
8.111308307896868,0.9993141316548256,0.9993917695085185,0.9993778759313589,0.9994516574289991,0.9994404506959655,0.9994384164938487,1.0186116599813524,0.99933141251999,0.9994126998974945,0.999465779141153,0.9994096188106721
8.458098281751338,0.9993119549016733,0.9993900805871747,0.9993761533431376,0.9994502682267143,0.9994390639067768,0.9994370073952634,1.018702558829152,0.9993293893489886,0.9994111896755727,0.9994645838126713,0.9994081126387986
8.819714875603578,0.9993101033882492,0.9993885237157262,0.9993745392066319,0.9994489976618662,0.9994377857845762,0.9994357329666994,1.0187750551411376,0.9993275689548956,0.9994098067626144,0.999463500166545,0.9994067303256003
9.19679198511706,0.9993083274570589,0.9993870836303083,0.9993729767672865,0.9994478344357816,0.9994366213345592,0.9994345589938205,1.0188644417396397,0.999325809855771,0.9994085394113521,0.9994624634540843,0.9994054662891565
9.589990607459976,0.9993066934330508,0.9993857963537895,0.9993716697776118,0.9994467725179308,0.9994355706849974,0.9994334880279734,1.0189294648033609,0.999324327734261,0.9994073835903078,0.9994615654661959,0.9994043113323626
10.0,0.999305196491998,0.999384583601214,0.9993704116449069,0.9994458015415144,0.9994346010521596,0.9994325180943676,1.01899754295923,0.9993228487748216,0.9994063275912395,0.9994606997487203,0.9994032550939888
