delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581176,0.025052771609092927,0.9821567851367101,0.9978942511077706,1.0079393345018566,0.951427131621928,1.0064959317789344,1.0090764699736694,1.0117063084802906,1.0197059510054356,1.0222203766584856,1.0192219316834217,1.0719900927499406
0.23101297000831483,0.024886495180956765,0.9825520624986366,0.9979754410123601,1.0078329940755377,0.9545712007523197,1.0071973339069165,1.0101855777343443,1.0108856171378415,1.0181668137183129,1.0225317922399724,1.019579194490134,1.0697619429059098
0.24088967285182988,0.02471996601343835,0.9829718587297855,0.998072911827856,1.0077326122283763,0.9576204744539821,1.0078424518559983,1.011182526151692,1.0101029974679154,1.0166896587460257,1.022763695801092,1.0198649556383252,1.0674990417808006
0.25118864315095707,0.02455338146193342,0.9834149032027849,0.9981851430999065,1.0076365855792924,0.9605708474298996,1.0084293498445613,1.012067434361208,1.009358874672044,1.0152760618492502,1.022915885366028,1.0200784809131902,1.0652068471106184
0.2619279344815616,0.024386943187962452,0.9838797539796758,0.99831050971871,1.00754328622347,0.9634185534222429,1.0089563880869599,1.012840917207345,1.0086534701616086,1.0139273605355288,1.0229885798108747,1.0202194209894735,1.0628907462029666
0.2731263722800833,0.024220855956371756,0.9843648018519333,0.9984472922380229,1.0074510747804268,0.9661601961135021,1.0094222395796733,1.0135040819385321,1.0079867938279847,1.0126446344381883,1.0229824187199987,1.0202878166418548,1.0605560387338417
0.2848035868435794,0.024055326372714663,0.9848682771613194,0.9985936891564559,1.0073583143745874,0.9687927773336771,1.009825903683166,1.014058519557022,1.0073586392049363,1.0114286883074677,1.0228984574146673,1.0202840995068803,1.058207919456762
0.29698004774064446,0.023890562020208336,0.985388226985472,0.9987478362463971,1.00726339056618,0.9713137763718555,1.0101667216309627,1.0145062956761244,1.0067685891778426,1.0102800426571243,1.022738168116415,1.0202090923494107,1.055851467530194
0.3096770996935343,0.02372677126191394,0.9859224441528384,0.998907835804875,1.0071647401754216,0.9737213041421036,1.0104443969743924,1.0148499441293464,1.0062160361280266,1.0091989355813902,1.0225034563556825,1.0200640117466466,1.0534916465021904
0.3229169999943892,0.023564214926751394,0.9864654173422108,0.9990725521999181,1.0070616903135161,0.9760103263006866,1.0106596077181138,1.0150930497300155,1.0057011461424967,1.0081967630125181,1.022197334734643,1.0198509859673939,1.0511341028348276
0.3367229575211416,0.023403077994416013,0.9870155605742116,0.9992397847787825,1.0069525227702532,0.9781804571876126,1.0108125473933895,1.0152387803498564,1.0052225604286384,1.0072705265451445,1.0218221616774248,1.0195717867757972,1.0487832009597864
0.3511191734215123,0.023243501863793363,0.9875737152122043,0.9994067781262839,1.0068350120022014,0.9802337734142688,1.0109032881280209,1.0152902151692396,1.0047780483822295,1.0064089835213463,1.0213800473563546,1.0192281128629794,1.0464425251283556
0.36613088353640283,0.023085089575168184,0.9881562097388397,0.9995635842768766,1.00669913505713,0.9821685313779887,1.0109260522443624,1.0152446437960712,1.004357701816401,1.0056011089981005,1.020866565456548,1.018818605150568,1.0441079598631215
0.38178440263705005,0.022926630493299415,0.9888143868106646,0.9996891782280443,1.0065229069867112,0.9839794027638052,1.010865807874578,1.015090235751999,1.0039399002326497,1.0048215601363435,1.020266780731706,1.0183363713648614,1.041763152026854
0.39810717055349604,0.022770631654892903,0.9894725448473045,0.9998132400329856,1.0063394847782325,0.9856755136670203,1.0107512639949063,1.0148581855327563,1.003557107698162,1.0041086215516,1.019614489349913,1.0178010305893608,1.0394457118058624
0.4151278002752284,0.02261726116462581,0.9901280459937211,0.9999340178289877,1.00614792666357,0.9872582244966358,1.010584441064559,1.0145534002154752,1.003207406932869,1.0034604105493132,1.0189136512276156,1.0172160556366627,1.0371592472186575
0.43287612810830534,0.02246667567483389,0.9907783072029739,1.0000498487442846,1.005947417511108,0.9887293276801433,1.0103676008113163,1.0141809317926331,1.002888773443884,1.0028747909656537,1.0181683565383166,1.016585080697973,1.0349071042899156
0.45138326597689754,0.022319019806589842,0.9914208264153773,1.0001591763326088,1.0057372769814998,0.9900910244664372,1.0101032206575657,1.0137459330636662,1.0025991025241165,1.002349399491643,1.0173827876348815,1.0159118660942361,1.0326923637142307
0.47068165596092376,0.02217442571765194,0.9920532073333795,1.0002605662261512,1.0055169656884804,0.9913458979481513,1.0097939665698672,1.0132536146150468,1.0023362365933115,1.0018816743503052,1.0165611817647564,1.0152002632400046,1.0305178396688517
0.4908051271653851,0.02203301281359702,0.9926731823145014,1.0003527197102,1.0052860892531832,0.99249688283795,1.0094426648212662,1.0127092034862175,1.0020979922847397,1.001468885690215,1.0157077951176712,1.0144541803521723,1.0283860806764125
0.5117889550210728,0.021894887595478103,0.9932786329649957,1.000434484983004,1.0050444001943255,0.99354723257544,1.0090522731493297,1.0121179040387802,1.0018821867128245,1.001108167043398,1.0148268686763067,1.0136775493804304,1.0262993723806384
0.5336699231206307,0.021760143634876185,0.9938676080880579,1.0005048659302174,1.004791797650799,0.9945004843653173,1.0086258517740654,1.0114848614584517,1.0016866624063923,1.0007965472014484,1.0139225962638811,1.0128742945722788,1.024259742067202
0.5564863876983286,0.021628863489142634,0.9944382279340667,1.0005630526738658,1.004528351104172,0.9953604435130947,1.0081665580816954,1.010815336823003,1.0015093383152924,1.0005310116682231,1.0129991207708193,1.0120483238914009,1.0222689924913317
0.580278344866618,0.021501114789310924,0.9949889432969555,1.0006083705641957,1.004254237364294,0.99613110002096,1.0076775664002318,1.0101142061100965,1.0013481677840421,1.0003084664527286,1.0120604500058725,1.0112034553373825,1.0203286468466255
0.6050875007272938,0.02137695149780796,0.9955184899169623,1.0006402935958543,1.0039697477730505,0.9968166008694538,1.0071620527245293,1.0093860459634179,1.0012011724633036,1.0001257836327275,1.0111104458873486,1.010343402270953,1.0184399720256891
0.6309573444801929,0.021256417387036985,0.9960257031977781,1.0006584846346083,1.003675324926156,0.9974212485035346,1.0066232092657774,1.0086354661787063,1.0010665055422319,0.9999798800075181,1.010152847692707,1.0094717872385708,1.0166040355416437
0.657933224657567,0.021139544661410145,0.9965096293093437,1.0006627675262263,1.0033715274050747,0.9979494439335669,1.0060641974653899,1.0078668829695951,1.0009424371074789,0.9998677133220077,1.0091912289779508,1.008592102009645,1.0148216882872525
0.6860624286177774,0.021026354435242367,0.9969695245286506,1.0006531210491345,1.003059019011519,0.9984056513340808,1.0054881257913988,1.0070845023479518,1.0008273643204137,0.9997863055558327,1.0082289827287652,1.0077076907490898,1.0130935752678665
0.7153942654376483,0.020916857249750547,0.9974048517350235,1.0006296709320923,1.0027385569807252,0.9987943642109643,1.0048980294903944,1.006292306792045,1.0007198187607154,0.9997327635729464,1.0072693093872005,1.0068217358369829,1.011420146685763
0.7459801523487936,0.020811053618300594,0.9978152742973545,1.000592680193815,1.0024109794259701,0.9991200734622785,1.0042968524009508,1.0054940450462289,1.0006184710271442,0.9997042969954298,1.0063152076268167,1.0059372462631324,1.0098016692181588
0.7778737048694307,0.02070893459027686,0.9982006476305608,1.000542538080705,1.0020771922673575,0.9993872375980342,1.0036874308910415,1.0046932248623397,1.0005221327439418,0.9996982332401183,1.0053694677184477,1.005057048491145,1.0082382373518508
0.8111308307896862,0.02061048232525547,0.9985610087277765,1.0004797478891838,1.0017381558922005,0.9996002553256599,1.0030724799426582,1.0038931084691145,1.0004297561688755,0.9997120297254102,1.0044346673067053,1.0041837796609745,1.006729784658863
0.8458098281751337,0.020515670670462713,0.9988965639930677,1.0004049139611375,1.0013948717832153,0.9997634406510406,1.0024545813720485,1.003096710540016,1.0003404316358733,0.9997432833165841,1.0035131694018569,1.0033198829795027,1.005276094918117
0.8819714875603568,0.02042446573577748,0.9992076757083012,1.0003187281357198,1.0010483693348047,0.99988100059266,1.0018361741438386,1.0023067984218763,1.0002533830921405,0.9997897371303807,1.0026071223838346,1.0024676051360508,1.0038768130083915
0.9196791985117054,0.020336826461706817,0.9994948474670748,1.0002219559288634,1.0006996930581213,0.9999570155570845,1.0012195467116958,1.0015258943844128,1.0001679620060613,0.9998492848628056,1.0017184618117678,1.0016289955716764,1.0025314555158156
0.958999060745997,0.02025270517683128,0.9997587088999813,1.0001154226945086,1.0003498903529346,0.9999954223802773,1.0006068312969958,1.000756279653748,1.0000836399298638,0.9999199728379072,1.0008489138341579,1.0008059074278086,1.001239421015396
1.0,0.020172048142141637,0.9999999999999983,0.9999999999999973,1.000000000000001,0.9999999999999981,0.9999999999999959,0.9999999999999987,0.9999999999999968,0.999999999999998,0.9999999999999996,0.9999999999999983,0.9999999999999986
1.0427538888537675,0.02009475822767729,1.000223076713165,0.9998760180003755,0.9996492599105452,0.9999738600832123,0.9994003309299015,0.9992583581603385,0.9999161207958682,1.000087052234877,0.9991724655968172,0.9992122609131504,0.9988118099718966
1.087335672719656,0.02002081417208342,1.0004249194822235,0.9997450499609071,0.9993006626847023,0.9999209929382613,0.9988100723756796,0.9985335334361222,0.999832469219019,1.000180377317476,0.9983680962060386,0.9984445190240332,0.9976746067459203
1.1338235012178481,0.0199501466983269,1.000606528575052,0.9996080238379706,0.998955146361911,0.9998446386523269,0.9982307038721333,0.9978269057308692,0.9997488984867885,1.0002786079992743,0.9975878336073386,0.9976978745253645,0.9965874056757484
1.1822988651687063,0.01988267945266891,1.0007691940997183,0.9994658208596857,0.9986135582077367,0.9997477305709582,0.9976635019258234,0.9971396141759651,0.9996652886315051,1.0003804619117744,0.9968324001275531,0.9969732210875207,0.9955491039879258
1.2328467394420652,0.0198183299214937,1.0009144520454472,0.9993192711760327,0.998276654207758,0.999632908223759,0.9971095491419769,0.9964725727504555,0.9995815429620962,1.0004847416339862,0.9961023139131696,0.9962712579231859,0.9945584956372822
1.2855557319139022,0.019757028630204166,1.0010425828305984,0.9991694201635856,0.9979453760356911,0.9995032333523054,0.9965700061668352,0.9958267227417699,0.9994978603782688,1.0005906509481792,0.9953981737563641,0.9955927099598962,0.9936145644766611
1.3405182387914725,0.019698692716010206,1.0011547157410918,0.9990171287075633,0.9976204446979697,0.9993611683166173,0.9960457354586978,0.9952026990024262,0.9994143228286271,1.0006973262904728,0.9947202760797051,0.9949380342443584,0.9927160832540219
1.3978306065792123,0.01964323705653763,1.0012519781878642,0.9988632220305909,0.9973025171477791,0.9992089851304867,0.9955374590273212,0.9946009783551976,0.9993310472414837,1.0008040118738633,0.9940687813337664,0.9943075489917745,0.9918617835542741
1.4575933009692947,0.0195905746643776,1.001335485697374,0.9987084839786513,0.9969921841064148,0.9990487692205291,0.9950457650832721,0.9940218908774358,0.9992481773653891,1.0009100515812506,0.9934437241030816,0.9937014427409389,0.9910503625408664
1.519911082952932,0.01954061706524752,1.0014063330720584,0.9985536523686304,0.9966899688317387,0.99888242435649,0.9945711151882802,0.9934656311461427,0.9991658763059086,1.0010148808947998,0.9928450231961833,0.9931197836422204,0.9902804893854165
1.5848931924611134,0.019493274659843678,1.0014655867199147,0.9983994153574413,0.9963963267646249,0.9987116785821251,0.9941138517908111,0.9929322693577806,0.9990843197982966,1.001118018976138,0.9922724916402423,0.992562528790668,0.9895508113918162
1.6526535398566884,0.019448457069388244,1.001514278132245,0.9982464087794027,0.9961116459769791,0.9985380909824365,0.9936742060387047,0.992421762247761,0.9990036902355421,1.0012190609910503,0.9917258465105196,0.9920295335250296,0.9888599598195864
1.723310905613508,0.019406073464787364,1.0015533984709746,0.9980952143877025,0.995836248339612,0.998363059131022,0.9932523057685978,0.9919339637443788,0.9989241714533151,1.0013176707526412,0.9912047185333523,0.9915205606215244,0.9882065554093434
1.7969891485325937,0.01936603287925396,1.0015838942129418,0.997946358927802,0.995570391325277,0.9981878270705415,0.9928481835802566,0.9914686353015533,0.9988459442580973,1.0014135737388485,0.9907086614099242,0.9910352893191535,0.9875892136119693
1.8738174228603834,0.019328244504195177,1.001606663786989,0.9978003139649135,0.9953142703610949,0.9980134936895481,0.9924617849124349,0.9910254558631738,0.9987691826720121,1.0015065505237306,0.9902371608156163,0.9905733241208289,0.9870065495217317
1.953930404689609,0.019292617968132884,1.001622555131266,0.9976574963842939,0.9950680216451977,0.9978410213698014,0.9920929760453894,0.9906040314200516,0.9986940508575447,1.001596430647576,0.9897896430371194,0.9901342033219385,0.9864571825128967
2.037468528039707,0.01925906359841835,1.0016323640922624,0.9975182694817475,0.9948317253443996,0.9976712447895011,0.9917415519638055,0.9902039041279079,0.9986207006776062,1.001683086938364,0.9893654832162183,0.9897174072248927,0.9859397405789293
2.1245782310305663,0.019227492665504223,1.0016368335831816,0.9973829445619802,0.9946054090933162,0.9975048797793485,0.9914072440221239,0.9898245609615516,0.9985492698403848,1.001766430286475,0.9889640131753558,0.9893223660047352,0.9854528643731535
2.215412212581184,0.019197817609578935,1.00163665341821,0.9972517829645358,0.9943890517193892,0.9973425321398712,0.9910897273625742,0.9894654418869034,0.9984798805750121,1.0018464048660238,0.988584528806161,0.988948467197382,0.9849952109502008
2.310129700083158,0.019169952249404806,1.0016324607390978,0.9971249984399791,0.9941825871236974,0.9971847063396682,0.990788628043834,0.9891259475381801,0.9984126387817865,1.001922983789124,0.9882262970072935,0.9885950627877357,0.984565457207941
2.4088967285183025,0.01914381197327371,1.001624840952577,0.9970027598033169,0.9939859082530067,0.9970318140252583,0.990503529845855,0.9888054463928955,0.9983476336004219,1.0019961651742797,0.9878885621631538,0.988261475880776,0.9841623030305502
2.5118864315095784,0.019119313912065346,1.001614329100115,0.9968851937964809,0.9937988711047662,0.9968841822836794,0.99023398072337,0.9885032814421466,0.9982849373404249,1.0020659686061655,0.9875705521594533,0.9879470069436916,0.9837844741343198
2.619279344815628,0.019096377676045325,1.0016013384695217,0.9967723965918749,0.9936213070885497,0.9967421856459128,0.9899795080425654,0.988218784498382,0.9982246150147994,1.0021323538111544,0.987271491940658,0.9876509471854299,0.9834307339038973
2.7312637228008456,0.01907492549040611,1.0015861681460898,0.9966644369098685,0.9934530269825529,0.9966062445563119,0.9897396242057336,0.9879512818789418,0.9981667247665389,1.0021952235035116,0.9869906086383367,0.9873725839799793,0.9830998855723825
2.8480358684358014,0.019054878463531644,1.0015694807776128,0.9965613028052355,0.9932937691627366,0.9964760257144598,0.9895137713691422,0.9877000455982183,0.9981112570688783,1.0022549294796577,0.9867270830859515,0.9871111554962717,0.9827907127820892
2.9698004774064484,0.019036162113521857,1.0015516229419457,0.9964629840226708,0.9931432813955782,0.9963516057998778,0.9893014117233583,0.9874643739895327,0.9980582222773621,1.0023115414351988,0.9864801286719272,0.9868659258240671,0.9825020678701886
3.096770996935351,0.019018704300110163,1.0015329024457746,0.9963694436513078,0.9930012933746605,0.9962330119095265,0.9891019980433198,0.9872435658222514,0.9980076171598933,1.0023651385248626,0.9862489655030918,0.9866361610529145,0.982232838862475
3.2291699999438985,0.01900243529540629,1.0015135908606057,0.9962806211378011,0.992867520054138,0.9961202277146097,0.9889149777928341,0.9870369241051243,0.9979594259834567,1.0024158075596437,0.9860328237666309,0.9864211329376747,0.9819819506467845
3.3672295752114203,0.018987287839148468,1.0014939260857205,0.9961964351943212,0.992741664779523,0.9960131991913712,0.9887397968399259,0.986843759463438,0.9979136216567314,1.0024636414166475,0.9858309466952047,0.986220122164666,0.9817483658963205
3.5111917342151306,0.018973197179159657,1.0014741149031106,0.9961167865793263,0.9926234222039333,0.9959118399270837,0.9885759027937011,0.9866633931102177,0.9978701669009237,1.0025087376398152,0.9856425931537054,0.9860324212341185,0.9815310857547007
3.6613088353640326,0.018960101097769383,1.001454335494824,0.9960415607337813,0.9925124809824459,0.9958160360068221,0.9884227479759853,0.9864951594330132,0.9978290154251324,1.0025511972114842,0.9854670398675731,0.985857336976408,0.9813291502954931
3.8178440263705062,0.01894793992501209,1.0014347398978767,0.9959706302597939,0.992408526240707,0.9957256504901865,0.9882797920429297,0.9863384082185015,0.9977901130862047,1.002591123476504,0.9853035833131928,0.9856941927207555,0.9811416387697551
3.9810717055349714,0.018936656539464095,1.0014154563766717,0.9959038572326955,0.992311241817623,0.9956405274903176,0.9881465042736245,0.9861925065378692,0.9977533990167297,1.0026286212024342,0.9851515412918572,0.98554233013633,0.9809676696557273
4.151278002752294,0.018926196357609167,1.0013965916968328,0.9958410953410021,0.9922203122845414,0.995560495869961,0.9880223655437843,0.9860568403160703,0.9977188067078199,1.002663795760982,0.9850102542088774,0.985401110766182,0.9808064005252514
4.3287612810830565,0.018916507312649516,1.0013782332882948,0.9957821918518388,0.9921354247460172,0.9954853725714287,0.9879068700037815,0.9859308156082581,0.9976862650364549,1.0026967524174992,0.9848790860797961,0.98526991727517,0.980657027741853
4.513832659768976,0.018907539823692626,1.0013604512887793,0.9957269894021089,0.9920562704292408,0.9954149655987512,0.9877995264806356,0.9858138596064888,0.9976556992296097,1.002727595716783,0.984757425285427,0.985148154433031,0.9805187860054987
4.706816559609246,0.01889924675624355,1.0013433004617491,0.9956753276177659,0.9919825460708216,0.9953490766714755,0.9876998596240735,0.9857054213994408,0.9976270317598456,1.0027564289547397,0.98464468509726,0.985035249853905,0.9803909477590375
4.908051271653856,0.018891583374931024,1.0013268219855216,0.9956270445657674,0.9919139551110407,0.9952875035701955,0.9876074108167446,0.9856049725073833,0.9976001831689076,1.0027833537267719,0.984540303994323,0.9849306545132186,0.9802728224712483
5.117889550210737,0.018884507289379623,1.0013110451124856,0.9955819780445293,0.99185020870666,0.9952300421944557,0.9875217388685312,0.9855120072140451,0.9975750728177557,1.0028084695447053,0.9844437457920189,0.9848338430626633,0.9801637558110569
5.3366992312063095,0.018877978394115872,1.0012959886991548,0.9955399667200874,0.9917910265739905,0.9951764883535822,0.9874424205145625,0.9854260427161468,0.9975516195627799,1.0028318735150257,0.9843544996027247,0.9847443139631934,0.9800631287271143
5.564863876983292,0.01887195880337122,1.001281662609411,0.9955008511161031,0.991736137674514,0.9951266393109993,0.9873690507359725,0.9853466191105678,0.9975297423592913,1.0028536600720956,0.984272079647135,0.9846615894554717,0.9799703564464897
5.802783448666182,0.018866412781607413,1.001268068994568,0.9954644744665091,0.9916852807555114,0.9950802951021537,0.9873012429218432,0.9852732992381209,0.9975093607942424,1.0028739207605883,0.9841960249344761,0.9845852153863047,0.9798848874055501
6.050875007272942,0.01886130667055073,1.0012552034548399,0.9954306834400436,0.9916382047581358,0.9950372596456584,0.9872386288899428,0.9852056684018645,0.9974903955510458,1.0028927440621023,0.9841258988286785,0.9845147609086895,0.9798062021255315
6.30957344480193,0.018856608813478157,1.001243056087643,0.995399328746213,0.991594669105312,0.9949973416665953,0.9871808587830463,0.985143333976852,0.9974727688098531,1.002910215261333,0.9840612885166234,0.9844498180722236,0.9797338120445218
6.579332246575679,0.0188522894774516,1.0012316124286695,0.9953702656322693,0.9915544438815062,0.994960355450123,0.9871276008566905,0.9850859249270931,0.9974564045871694,1.002926416347699,0.9840018043935348,0.9843900013195267,0.9796672583168782
6.860624286177785,0.01884832077414653,1.001220854292137,0.9953433542807767,0.9915173099160365,0.9949261214426401,0.9870785411732174,0.9850330912443426,0.9974412290189547,1.0029414259486764,0.9839470793794798,0.984334946903337,0.9796061105902416
7.153942654376494,0.018844676579872082,1.0012107605167588,0.9953184601170982,0.9914830587810853,0.9948944667168299,0.9870333832159848,0.9849845033222999,0.9974271705915281,1.0029553192913512,0.9838967681798948,0.9842843122378304,0.9795499657695473
7.459801523487934,0.01884133245532598,1.0012013076241915,0.9952954540359036,0.9914514927150416,0.9948652253158996,0.9869918474365709,0.9849398512785777,0.997414160324706,1.00296816818915,0.983850546501979,0.9842377751967111,0.9794984467765961
7.778737048694308,0.01883826556557976,1.0011924703966237,0.9952742125554364,0.9914224244811443,0.9948382384913671,0.9869536707467897,0.9848988442358269,0.9974021319115792,1.00298004105074,0.9838081102377295,0.9841950333694699,0.9794512013129256
8.111308307896868,0.018835454600734613,1.001184222380111,0.995254617907793,0.9913956771707664,0.9948133548476248,0.9869186059663053,0.9848612095722014,0.9973910218192301,1.002991002908496,0.9837691746233671,0.9841558032862511,0.979407900632906
8.458098281751338,0.018832879697643263,1.0011765363200984,0.9952365580731485,0.9913710839600868,0.9947904304056111,0.9868864212357115,0.9848266921505054,0.9973807693546669,1.0030011154640763,0.9837334733839433,0.9841198196206717,0.9793682383332283
8.819714875603578,0.01883052236303906,1.0011693845353544,0.995219926765079,0.9913484878279277,0.9947693285968343,0.9868568994038321,0.9847950535340844,0.9973713166999155,1.0030104371486896,0.9837007578708952,0.9840868343791249,0.9793319291641599
9.19679198511706,0.018828365398374236,1.0011627392361357,0.9952046233740492,0.9913277412423449,0.9947499201980234,0.9868298373972695,0.9847660711970095,0.9973626089201155,1.003019023196154,0.9836707961994723,0.9840566160838183,0.9792987078672188
9.589990607459976,0.01882639282661886,1.0011565727923373,0.9951905528751307,0.9913087058223343,0.9947320832158025,0.9868050455791578,0.9847395377347573,0.9973545939482541,1.003026925726547,0.9836433723920556,0.9840289489563404,0.9792683280432297
10.0,0.01882458982123386,1.001150857956795,0.9951776257058346,0.9912912519807742,0.994715702729781,0.9867823471033951,0.9847152600810855,0.9973472225498003,1.0030341938388143,0.9836182855325986,0.984003632107407,0.9792405610540896
