target,moment
0.1289018355306169,0.1682143746653851
0.14532253441048462,0.11409260482463315
0.009672366518253187,0.005167185408531799
0.0007437285743748717,0.0005337741200556271
0.0030974006768232478,0.0018150224958094544
0.11036247484887926,0.047151703557886164
0.046954890632607264,0.08524010018981992
0.029023418019279497,0.03287422196966588
0.001996731125280555,0.003490871796815882
0.0002548327394018329,0.0004839560430203993
0.0006848441021707885,0.0013301913992966087
0.015495781454559888,0.035460349012797855
0.05818332085260175,0.04181334928922057
0.06020041528522852,0.05361972356614148
0.002028172245927954,0.0025797819030602587
0.00018292645218795294,0.0002485270157502109
0.0005209893939845366,0.0006323863504473439
0.026089610136553858,0.022552449658994955
0.0546910726022716,0.03554852815204313
0.06330886996316114,0.07963450933257553
0.08016777248543497,0.08566619462849644
0.00022964040300554973,0.0003068676430632828
0.0005808499303231075,0.000949606051738193
0.03359023579316644,0.03457949894254935
0.018021544236439997,0.013990027686427433
0.021384629144278133,0.02107366216643745
0.0031258106820923923,0.00299843364952933
0.0004140110117668012,0.0005231644121541681
0.00031781050219332026,0.0002242566070632442
0.003587581142997715,0.0057954557838719965
0.018895069635379583,0.010786767470340798
0.020906877354531922,0.024637812231912148
0.003992506099654798,0.009745207836031776
0.0007015850133977363,0.0006355446985121513
0.00011948499513735526,7.041850257614985e-05
0.0051146425262403265,0.006634545674125564
0.013203230067625549,0.026976334591263303
0.01080002203677797,0.012383899571386995
0.006512942831449717,0.009094743754794766
0.0003954452630615212,0.0002964324438371255
6.197400406043021e-05,4.3162503467042577e-05
0.00016011927633549414,0.00010435239847003936
