target,moment
0.1200626194103338,0.11505332886485688
0.1211887588058545,0.07088972871459358
0.0035804162844133,0.002568386847542629
0.0004965786572176,0.00045454347155791003
0.002462693476303,0.0016641303599160089
0.0600304680464258,0.032856271930195455
0.1343304183885601,0.25490415813155665
0.0637303998720678,0.0719076080492121
0.0018651157701598,0.002568386847542629
0.0004460791327548,0.00045454347155791003
0.0016008349254711,0.0016641303599160089
0.0392297139201939,0.032856271930195455
0.0400814725661333,0.020691777866784337
0.0389368166783096,0.02383158228274171
0.0006682770403912,0.001383198661951261
9.931573144352892e-05,0.00011315656461640391
0.0002592308922424,0.0002834987054820508
0.0194675666804137,0.01590301997029218
0.0304225968538796,0.013868390604038255
0.03434640990464,0.03181696447412638
0.0521424423253347,0.04008755544697363
0.0001026823664077,0.0001325968136227467
0.0003332968614545,0.00041241985883406953
0.01717320495232,0.025143411016745165
0.0103574524673225,0.00984729497430107
0.0083223216314713,0.00997816904634433
0.0012540715241598,0.0018815823886057985
0.0003282469090082,0.00018484375783348395
0.0001245654936749,0.00015822723698841174
0.0041611608157356,0.003653807342093885
0.0135473390958901,0.010742555457014052
0.0109735466657688,0.01376836597565377
0.0026175586846557,0.003760757644181749
0.0003770631159889,0.0002870409306615425
9.258246151515408e-05,7.626237420092937e-05
0.0054859316741434,0.0067547842296323156
0.0671694174879853,0.09700113248332771
0.0583101175797261,0.045413127745978124
0.0318651999360339,0.033052440306510736
0.0009325578850799,0.0010350719007555477
0.0002238812251184,0.00020079961099370074
0.0007995758039945,0.0006946753500715332
