target,moment
0.1200626194103338,0.1613151656108347
0.1211887588058545,0.06673555391076672
0.0035804162844133,0.003264326964850363
0.0004965786572176,0.00035000638517765055
0.002462693476303,0.0011928512175410112
0.0600304680464258,0.045209984060409346
0.1343304183885601,0.07087474251706087
0.0637303998720678,0.024877822994613386
0.0018651157701598,0.00187372098584404
0.0004460791327548,0.0003152028673856803
0.0016008349254711,0.0011928512175410112
0.0392297139201939,0.045209984060409346
0.0400814725661333,0.025436423374261698
0.0389368166783096,0.035897705978903106
0.0006682770403912,0.0017514195647388693
9.931573144352892e-05,0.000118485855457751
0.0002592308922424,0.000293438062062931
0.0194675666804137,0.033883492631272695
0.0304225968538796,0.02509594056117009
0.03434640990464,0.07455283054288224
0.0521424423253347,0.07361052436112624
0.0001026823664077,0.00022725394447806836
0.0003332968614545,0.0007201769393074672
0.01717320495232,0.045209984060409346
0.0103574524673225,0.009178363161200482
0.0083223216314713,0.013898852892750179
0.0012540715241598,0.0015315393086156731
0.0003282469090082,0.00016559324992921075
0.0001245654936749,0.00015290988167043215
0.0041611608157356,0.006105404962440146
0.0135473390958901,0.009986452496340118
0.0109735466657688,0.020490654680800274
0.0026175586846557,0.003350652741805492
0.0003770631159889,0.00027623467950249576
9.258246151515408e-05,7.593393438810277e-05
0.0054859316741434,0.01269743974398954
0.0671694174879853,0.06829125815195612
0.0583101175797261,0.07600837926438672
0.0318651999360339,0.03649518981666905
0.0009325578850799,0.0011076048276958941
0.0002238812251184,0.0002095702139521978
0.0007995758039945,0.00076807732340321
