0,1.0000000000000004
1,0.9999999999999997
2,2.7218766502995835
3,1.6613409332809213
4,4.232472890911121
5,2.4072474666080312
6,15.470035335006274
7,4.112375948124433
8,14.751400158453619
9,4.952991889267654
10,45.75821433684014
11,4.416556509474163
12,4.4898179508786304
13,1.4840671447557796
14,2.95463977552425
15,3.7077303094332525
16,0.9999999999999997
17,1.0000000000000004
18,3.8529875125037747
19,3.358490919688107
20,14.12509197802947
21,4.634717130814308
22,11.859601768522984
23,5.596275735966796
24,35.094600070689026
25,4.650281276640849
26,4.584724917957939
27,1.746438684355349
28,3.89676761215819
29,4.713115013128353
30,3.5911893438214206
31,2.2321992046185097
32,1.0000000000000004
33,0.9999999999999998
34,12.54242861963701
35,4.3949862082955855
36,15.425708520090204
37,6.521250441591947
38,37.901339029762696
39,6.037475124259999
40,4.987135033274685
41,1.7952292603126547
42,1.1742575062126626
43,2.1731597636992572
44,0.9468759546836663
45,0.8014642008067197
46,1.1067629954666227
47,0.8668886305927022
48,0.9999999999999993
49,1.0000000000000002
50,2.9616126606648607
51,2.4766331810975886
52,6.976327821950996
53,2.1562385335277074
54,1.3741282496895486
55,0.62801440087989
56,1.5009615691544933
57,1.5864611574505192
58,1.1287751374323942
59,0.7982477013912057
60,1.5760164414197946
61,1.9007728309597873
62,7.513900922103234
63,2.2379586146236226
64,1.0000000000000002
65,1.0000000000000002
66,14.481487538240229
67,2.0811359326884467
68,1.8113737128901668
69,0.7904772846166002
70,0.495503825114944
71,1.8315914487162803
72,0.3375957904589302
73,0.8505194996922117
74,0.5066081887232827
75,1.694746824802226
76,1.8101900714956058
77,2.339614703392135
78,1.5298620169931652
79,2.5287708870897005
80,1.0000000000000002
81,0.9999999999999996
82,0.6198886084579959
83,0.786977735586004
84,1.0230307769255917
85,1.8097222001466142
86,0.8305710325024815
87,1.2795360517942154
88,0.9998059531316997
89,1.6123122583082174
90,3.94010913593987
91,3.4900556418939424
92,4.603681349611264
93,4.105247285871232
94,10.86758431108493
95,3.46547821675944
96,1.0
97,1.0
