target,moment
0.0993216572879748,0.17709754347478895
0.0992350101009959,0.06060682551295914
0.0337765958752535,0.040877166753013734
0.0006014409966876,0.0008957550954285983
0.0027053605272689,0.003902534972624818
0.0085039190678576,0.024554517430145112
0.041527687579643,0.039316798626789336
0.0005847761600853,0.0007243277849591856
0.0003218689292825,0.0014066445680865377
0.0369035534903235,0.023216741103219717
0.0348082668091763,0.03366258965617848
0.0190091902582963,0.0068456845849229715
0.0070181877531208,0.006558716222392319
0.0001567951507267,0.0001881476594474033
0.0006585759787774,0.0007506628010789246
0.0013383064509483,0.0016091979309792192
0.0059613263871823,0.006661997098865938
0.0001931654706644,0.0004210082078485344
7.378147317971125e-05,7.632611175667407e-05
0.005326310880882,0.006083485132909917
0.0316539102956662,0.02480636664029333
0.0323459548262191,0.027310633051799642
0.0075403041380073,0.007670952684018294
7.758927331195589e-05,0.00012992967313171542
0.0003896944346476,0.00038342303239670975
0.0007865695913624,0.0011515108039719868
0.007900956106566,0.00984060050168427
0.0001376901075232,0.00017717650809764021
7.181728168821973e-05,5.122898211511829e-05
0.0049925465025773,0.007076935961035013
0.0593359097027704,0.033892178708593776
0.0655297680595555,0.06018506566698136
0.0657619087260734,0.030600228197155886
0.0002095934552592,0.00033291226047846225
0.0004665971312678,0.0011631625453698258
0.001594827234851,0.004851316283436506
0.0228934973694045,0.04392000295430976
0.0002835802972844,0.0004611770005679583
7.964985699829665e-05,0.0001533293635305634
0.0174662500341452,0.018024291049711212
0.0132040475368315,0.009630865498685724
0.0146726079635111,0.012855348855873906
0.0028662495200521,0.0012714172658397013
0.0012892416275793,0.0016407510156117027
0.0002285181437857,0.00019154826487928657
0.0002833890137972,0.00046325897132465913
0.0005125259675997,0.001877884832804825
5.323767067864383e-05,4.795102371987289e-05
6.986668793758531e-05,4.2122801847195624e-05
0.0011720714181191,0.001776064129592316
0.0208259549350984,0.012233983713892976
0.0213341227336019,0.022875073221853937
0.009073821222454,0.005995549553572673
0.0032407461295712,0.004787135374378347
0.000114970217759,9.887519381943018e-05
0.0006150992761539,0.0006248164501217483
0.0029633002666761,0.008093370940290336
0.0001698925793389,0.0001158295722593198
6.086808358232789e-05,2.7815849971866796e-05
0.0019519700384057,0.004957429135317302
0.0291657046556606,0.05032184399769599
0.0183232475636885,0.015067832377087854
0.0036728771932228,0.0035093433396766746
0.0015925471420631,0.0025336920240338115
0.0001229798974359,5.9973126273058236e-05
0.0003083215589217,0.00020086681164458863
0.0006344601068847,0.0025131369374454065
0.0001016910705829,3.7277169989483016e-05
9.92695996378262e-05,0.0001196099348203326
0.0028379002831042,0.0018763662913024802
0.0200516751262124,0.01575455445424897
0.0204536590749746,0.019968201092173874
0.0245521812238412,0.014136230261119787
0.0053945722393737,0.0050799772756233
2.227587172721776e-05,6.575162419496654e-05
0.0002087307079801,0.0003127781238668701
0.0004815393013566,0.0005808950076906774
0.0001043428055787,0.00014678131060038126
4.5675466546939264e-05,4.479203958902045e-05
0.0028337180243314,0.004490494009922411
0.0060356762529347,0.004521736292045296
0.0108440386507317,0.016035084243166093
0.002394083096934,0.0018914473310546942
0.0020706803236311,0.0015317299530029195
3.1057764541637354e-05,4.071741430465775e-05
9.020089714951544e-05,8.950021908735882e-05
0.0001691450267078,0.000218467866253938
0.0005190890992203,0.001442553479089884
2.028047490931882e-05,9.81311396010156e-06
0.0013670996892751,0.0009960072498943879
0.0125795464858561,0.018823535509049298
0.0085664910478584,0.005715041261017045
0.0022477005849345,0.002475589461996424
0.0012123921618215,0.0011624263614990573
0.0001192392580717,3.157226806003277e-05
0.0001650221020563,6.200433309195942e-05
0.0002916773729368,0.0007109794625511711
0.0004152110761499,0.0022028120345416514
2.045866553905873e-05,1.309947169352988e-05
0.0007681762654076,0.0007700760111188232
0.0027114703624229,0.0018775444408155129
0.0021009706553808,0.002437579489593886
0.0011839818969094,0.0014016097251979608
0.0004175834198753,0.0004251283980844025
2.102093322530824e-05,1.2093184790010334e-05
5.062292868842462e-05,3.979875849060139e-05
9.283411107438537e-05,7.699856349963569e-05
0.0002191309906738,0.0009028139063831861
1.469991055809018e-05,1.0895257495132077e-05
6.157495355573743e-06,4.763467439629379e-06
