target,moment
0.1200626194103338,0.11730428396667525
0.1211887588058545,0.06211401304249225
0.0035804162844133,0.0026998348925243404
0.0004965786572176,0.00046218871209375575
0.002462693476303,0.0015466340248987053
0.0600304680464258,0.03154848481159149
0.1343304183885601,0.239368876914866
0.0637303998720678,0.07310403170746556
0.0018651157701598,0.0026998348925243404
0.0004460791327548,0.00046218871209375575
0.0016008349254711,0.0017311067055583954
0.0392297139201939,0.03154848481159149
0.0400814725661333,0.019713890849990416
0.0389368166783096,0.026374240785711708
0.0006682770403912,0.0014486412216556711
9.931573144352892e-05,0.00011070360013754356
0.0002592308922424,0.0002752090435984472
0.0194675666804137,0.017502751122411283
0.0304225968538796,0.013077830714144159
0.03434640990464,0.035672637987304315
0.0521424423253347,0.04098709253628147
0.0001026823664077,0.000127278313544087
0.0003332968614545,0.00040452519102398513
0.01717320495232,0.028032244068362074
0.0103574524673225,0.009700016550302427
0.0083223216314713,0.010995057044048934
0.0012540715241598,0.001762487033038539
0.0003282469090082,0.00017104145211801973
0.0001245654936749,0.00015902845633880455
0.0041611608157356,0.0037724000919201997
0.0135473390958901,0.010082427514947844
0.0109735466657688,0.014923162122634922
0.0026175586846557,0.003414379041859538
0.0003770631159889,0.0002660775224418587
9.258246151515408e-05,7.515372514058083e-05
0.0054859316741434,0.00709703229632162
0.0671694174879853,0.10319269053238914
0.0583101175797261,0.0528370340030909
0.0318651999360339,0.031223614118410386
0.0009325578850799,0.0010536139466861265
0.0002238812251184,0.00021002241338291034
0.0007995758039945,0.0007477535063868409
