target,moment
0.11718076520755788,0.15821336423702015
0.1208041500355854,0.05842429603872821
0.046809781801461864,0.02724272972319342
0.000721381025252167,0.0004458384797817697
0.00308400992499765,0.0017937698907133444
0.09943118496975491,0.050018847467808734
0.0409902635255736,0.0883037756669526
0.02332982127923228,0.01932186267942132
0.01027745150445109,0.017998841362191542
0.00019238265139482927,0.0003448697413280145
0.0007556888112929858,0.0012913436300572593
0.015358578581492479,0.029499715328935524
0.03630974266166904,0.035273383398725634
0.03788841097953324,0.04032306906517179
0.010251710253682567,0.009947997693618446
0.00011089148056096283,0.0001487843717635385
0.00046577861312291455,0.0004767286725235288
0.017593420821739755,0.014967773405433087
0.07230323658602747,0.056984168393501684
0.08001156142467314,0.1241284789874188
0.08528177607736916,0.06154652211602558
0.0002534723370580392,0.0004458384797817697
0.0006665716195481381,0.0017937698907133444
0.0511702313247405,0.050018847467808734
0.014630344315709157,0.018494847122128948
0.016826167647821723,0.018271895232030436
0.003418800916918524,0.0022120138396238406
0.002084565937596232,0.0025676256293747177
0.00031119041130277583,0.00017444080076178174
0.002627225238672687,0.00442705689321659
0.02292613606926316,0.021329225674345344
0.02455182064762862,0.02982678781781441
0.009973733057616233,0.011180762291599753
0.00498975932399704,0.005254731680583831
0.00012613733189953798,8.733695373627872e-05
0.0064842638158874215,0.008230380194569047
0.007827528263946521,0.013738403240772998
0.006516863995717027,0.00819415969454791
0.003894764121248012,0.005718198853454839
0.0014157249976919526,0.0012396263595715452
4.062893155458598e-05,2.279908119073343e-05
0.00011208147775662227,7.509245205913828e-05
