delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325812,0.017103776713628158,1.0042188762972337,1.004674475236211,1.005816308088577,1.0041567229819695,1.0042548627800854,1.004431309267216,1.004397522673988,0.8953356634810866,1.0044442156220434,1.004465836057187,1.0046714106603027
0.18738174228603813,0.017096169233355114,1.0040900652872404,1.004539183154729,1.0056460253178658,1.0040349930842594,1.0041324221621204,1.0043034753409534,1.0042704121948574,0.8980489384341546,1.0043165588518628,1.0043368656475038,1.0045361257955778
0.19539304046896086,0.017088551759720988,1.00396111330559,1.004403728627258,1.0054755878260249,1.0039131030956925,1.004009823845193,1.0041754862578296,1.0041431600397834,0.900788638204478,1.0041887274682735,1.0042077475216509,1.004400711022388
0.2037468528039708,0.017080930692585868,1.003832130251665,1.0042682270419863,1.0053051436601053,1.003791155803101,1.0038871708095154,1.004047449876881,1.004015874024298,0.9035525733343973,1.0040608287955317,1.0040785904123852,1.0042652808122898
0.21245782310305533,0.017073312454320397,1.0037032263779218,1.0041327942179243,1.0051348413783958,1.0036692543725065,1.0037645663754668,1.0039194743945805,1.0038886622833736,0.9063384525111788,1.0039329705533373,1.0039495033483061,1.0041299498693446
0.22154122125811793,0.01706570347060101,1.0035745119554724,1.0039975460548125,1.0049648295940163,1.003547502039616,1.0036421138938898,1.003791668019409,1.0037616329445331,0.9091438873949192,1.0038052605347025,1.003820595325181,1.003994832782218
0.23101297000831442,0.017058110151333312,1.0034460969416228,1.0038625981846432,1.0047952565198923,1.0034260018021341,1.0035199164385638,1.0036641386487872,1.0036348938033042,0.9119663980829326,1.0036778062858631,1.0036919749801207,1.0038600436796798
0.24088967285182875,0.017050538871823027,1.0033180906514372,1.0037280656269625,1.0046262695179915,1.0033048561158298,1.00339807650294,1.0035369935504461,1.003508552003042,0.914803419199922,1.0035507147902902,1.003563750270558,1.0037256958916598
0.25118864315095646,0.017042995954312922,1.0031906014354317,1.003594062450111,1.0044580146556412,1.0031841665962642,1.0032766957029622,1.0034103390502558,1.0033827137211786,0.9176523065978721,1.003424092158755,1.0034360281601453,1.0035919016180543
0.2619279344815628,0.017035487649994213,1.0030637363652908,1.0034607014404138,1.00429063627157,1.0030640337279417,1.0031558744877824,1.0032842802283448,1.0032574838636923,0.9205103446438785,1.003298043327282,1.003308914313399,1.0034587716072465
0.2731263722800839,0.017028020121596335,1.0029376009294408,1.0033280937812377,1.0041242765542422,1.0029445565825585,1.0030357118600335,1.0031589206253004,1.0031329657696837,0.9233747540686186,1.0031726717647609,1.0031825128008998,1.0033264148462562
0.28480358684357887,0.017020599426649997,1.0028122987402086,1.0031963487437034,1.0039590751348364,1.0028258325479193,1.0029163051071937,1.0030343619600357,1.0030092609276104,0.9262427003424869,1.0030480791917775,1.0030569258166564,1.0031949382642091
0.2969800477406442,0.017013231501507325,1.0026879312540158,1.0030655733906404,1.0037951686970414,1.002707957068865,1.0027977495453992,1.0029107038607867,1.002886468704637,0.9291113025409787,1.002924365312122,1.0029322534090706,1.0030644464506195
0.30967709969353413,0.017005922146195448,1.0025645975060267,1.0029358722952237,1.0036326906056334,1.0025910234014799,1.0026801382769166,1.0027880436104981,1.0027646860904826,0.9319776426555733,1.0028016275582385,1.0028085932267952,1.00293504138987
0.32291699999438883,0.01699867701016743,1.0024423938604181,1.0028073472755665,1.0034717705555394,1.002475122381684,1.0025635619623119,1.0026664759076824,1.0026440074567113,0.9348387753012549,1.0026799608516344,1.0026860402805104,1.0028068222130113
0.33672295752114184,0.016991501579004198,1.0023214137772074,1.0026800971463083,1.0033125342429905,1.0023603422088785,1.0024481086081865,1.0025460926437066,1.0025245243326655,0.9376917377671152,1.0025594573793841,1.0025646867216451,1.0026798849676746
0.3511191734215125,0.01698436545692301,1.0022055752606605,1.0025535962730903,1.003154479848128,1.0022462170903423,1.0023332755187406,1.0024264131815217,1.0024056736498865,0.9405272498137776,1.0024395585216344,1.0024440813990867,1.0025536776312172
0.3661308835364026,0.016977255570934848,1.0020966027782072,1.002427623423571,1.002997404777263,1.0021325481768515,1.002218845939989,1.0023072314163235,1.0022872144661485,0.9433397947801571,1.002320023988971,1.0023240307503998,1.0024279624280905
0.38178440263705055,0.016970226940300634,1.0019890821768362,1.0023031400807163,1.0028422949329725,1.00202018777655,1.0021057238435152,1.0021894280660302,1.002170145184672,0.9461355448791468,1.002201847069139,1.0022053735113505,1.0023037302464541
0.3981071705534959,0.016963284349860826,1.0018830906631173,1.0021802321909135,1.0026892587803795,1.001909212760578,1.0019939859183014,1.0020730830216955,1.0020545452965555,0.9489115747677644,1.0020851082698803,1.0020881896400027,1.0021810641113336
0.41512780027522783,0.01695643237339398,1.0017787017155395,1.0020589817945635,1.002538399570641,1.001799696590354,1.0018837054522811,1.0019582725820475,1.0019404906567262,0.951664994362422,1.0019698845698253,1.0019725554633285,1.0020600431715967
0.43287612810830434,0.01694967536629736,1.0016759849489203,1.0019394668868336,1.0023898151557686,1.001691709197759,1.0017749522173662,1.0018450693334067,1.0018280533634571,0.9543929596539713,1.00185624929531,1.0018585435604568,1.0019407425825717
0.45138326597689704,0.01694301745931712,1.0015750059965192,1.00182176129798,1.00224359782973,1.0015853168823723,1.001667792371433,1.001733542047534,1.0017173016561123,0.9570926833985274,1.0017442720148022,1.0017462226640383,1.0018232334080297
0.4706816559609234,0.01693646255330425,1.001475826409572,1.001705934592903,1.0020998341955403,1.0014805822253237,1.0015622883768742,1.0016237555969654,1.0016082998306768,0.9597614456099618,1.001634018450512,1.0016356575792693,1.001707582541009
0.49080512716538444,0.016930014314963902,1.0013785035739262,1.0015920519894623,1.0019586050578477,1.0013775640193372,1.001458498935155,1.0015157708872793,1.0015011081724963,0.9623966037805836,1.001525550406685,1.0015269091199226,1.0015938526427426
0.5117889550210729,0.016923683142025362,1.0012824519362908,1.0014802851773432,1.0018200994400486,1.0012776045285976,1.001356598883756,1.0014097585866177,1.0013959046321608,0.9649945983847609,1.0014190365556646,1.0014201435118242,1.001482229079447
0.5336699231206297,0.016917483659627818,1.0011865822243264,1.0013708727224018,1.0016845727483157,1.0011829786285094,1.0012568369413282,1.0013059580246249,1.0012929426423336,0.9675513325766595,1.001314712442135,1.0013155922050505,1.00137297505873
0.5564863876983281,0.016911399294863627,1.0010926791299724,1.0012635560578032,1.0015517680213666,1.0010901861309163,1.0011589247157602,1.00120409909222,1.0011919300872605,0.9700672755688641,1.001212317263068,1.0012129967279355,1.0012657850405688
0.5802783448666178,0.01690543278621724,1.0010007839340938,1.0011583831182318,1.0014217429870715,1.0009992688535267,1.0010629060124123,1.001104226996289,1.0010929113884668,0.9725401875926687,1.001111897290328,1.0011124021468734,1.0011607050404936
0.6050875007272938,0.016899586630948645,1.0009109336375381,1.0010553973487484,1.0012945493980434,1.0009102646991621,1.0009688207752507,1.0010063828780271,1.0009959268618964,0.9749679506386125,1.00101349475612,1.0010138494568062,1.0010577767889106
0.6309573444801931,0.016893863085671663,1.0008231609721505,1.000954637716981,1.001170233055499,1.0008232076622903,1.0008767050984175,1.0009106038269964,1.0009010127342801,0.9773485756380695,1.000917147862135,1.0009173755985896,1.0009570377557804
0.657933224657567,0.016888264167585168,1.0007374944244798,1.0008561387384063,1.0010488338518222,1.0007381278466871,1.0007865912480367,1.0008169229061374,1.0008082011708122,0.9796802089343261,1.0008228907995782,1.0008230134870377,1.0008585211864593
0.6860624286177787,0.016882791656300966,1.0006539582714,1.000759930513627,1.000930385830464,1.0006550514933967,1.0006985076934296,1.000725369186729,1.0007175203130532,0.9819611379994874,1.0007307537791434,1.0007307920486783,1.0007622561475247
0.7153942654376492,0.01687744709621773,1.0005725726268304,1.000666038776828,1.0008149172620437,1.0005740010181965,1.0006124791467947,1.000635967792406,1.0006289943262385,0.9841897963600533,1.0006407630700807,1.0006407362682357,1.0006682675816452
0.7459801523487931,0.016872231799391447,1.0004933534988028,1.0005744849544325,1.0007024507353637,1.000494995057907,1.0005285266105932,1.0005487399513873,1.0005426434550622,0.9863647677008418,1.0005529410475376,1.0005528672430166,1.0005765763704781
0.7778737048694304,0.01686714684885735,1.0004163128562102,1.0004852862331193,1.000593003262212,1.000418048524832,1.000446667431914,1.0004637030561132,1.0004584840871324,0.9884847891241961,1.0004673062473857,1.0004672022443255,1.0004871994047164
0.8111308307896871,0.016862193102360687,1.000341458704499,1.0003984556364167,1.0004865863947605,1.000343172668758,1.000366915363064,1.000380870729566,1.0003765288233788,0.9905487535487912,1.0003838734278365,1.0003837547852188,1.0004001496604868
0.8458098281751322,0.016857371196459057,1.0002687951697558,1.0003140021090715,1.0003832063545195,1.0002703751458475,1.0002892806278343,1.0003002528975973,1.000296786554642,0.992555711239973,1.0003026536372461,1.0003025346938972,1.0003154362813336
0.8819714875603573,0.01685268155096313,1.0001983225905384,1.0002319306085656,1.0002828641717965,1.0001996600940501,1.0002137699929061,1.0002218558667169,1.0002192625439414,0.9945048704711785,1.0002236542874903,1.0002235481921693,1.0002330646651862
0.9196791985117051,0.016848124373687025,1.0001300376170155,1.000152242203159,1.000185555834725,1.0001310282144678,1.0001403868438716,1.000145682406816,1.0001439585138105,0.996395597323549,1.0001468792324828,1.0001467979784844,1.0001530365557674
0.9589990607459964,0.016843699665484588,1.0000639333168886,1.0000749341758723,1.0000912724469804,1.0000644768583713,1.0000691312656034,1.000071731838431,1.000070872738286,0.99822741463837,1.000072328851465,1.0000722833151596,1.0000753501379644
1.0,0.01683940721790832,0.9999999999999983,0.9999999999999982,0.9999999999999993,0.9999999999999992,0.999999999999997,0.9999999999999959,1.0000000000000042,1.0000000000000033,1.0000000000000027,0.9999999999999978,0.9999999999999996
1.0427538888537664,0.0168352462774259,0.9999382571451533,0.9999274234690564,0.999911701978401,0.9999375829976913,0.9999329808816176,0.9999304737965529,0.999931325476184,1.0017131765933858,0.9999298799994399,0.9999299351266678,0.9999269711233959
1.0873356727196555,0.016831216638667004,0.9998786521859666,0.9998571978823028,0.9998263755042666,0.9998772196959057,0.9998680709367258,0.9998631489693403,0.9998648446402414,1.0033669303182897,0.9998619661737771,0.9998620841764432,0.9998562584615421
1.1338235012178475,0.016827317529789193,0.9998211650728205,0.9997893065203056,0.9997439938503084,0.9998188950132786,0.9998052579218764,0.9997980119889985,0.9998005429671021,1.0049613845426428,0.9997962459151493,0.9997964336079028,0.9997878469811057
1.1822988651687063,0.016823597496127236,0.9997612845192809,0.9997246133814229,0.9996654314855723,0.9997605295186766,0.9997453276159227,0.9997358334171152,0.9997393052600703,1.0065081517917596,0.9997336279959679,0.9997337193979552,0.9997226042378119
1.232846739442065,0.016820025847518426,0.9997021382276278,0.9996625571408697,0.9995901056871398,0.9997035900502302,0.9996877836793342,0.9996761265457518,0.9996805604965342,1.00799948714759,0.9996735326720796,0.9996734791304,0.9996599775816545
1.2855557319139022,0.016816585218207378,0.9996452026488724,0.9996028236291622,0.999517683262377,0.9996487485284761,0.9996323454812204,0.9996186139241318,0.9996239913758037,1.009432101448983,0.9996156374954692,0.9996154469503009,0.9995996552819718
1.3405182387914734,0.016813273918977537,0.9995904466737567,0.9995453801857374,0.9994481183096386,0.9995959774001432,0.9995789860868892,0.9995632668676674,0.9995695683905772,1.0108066579769872,0.9995599144020484,0.9995595941775144,0.9995416066386787
1.3978306065792128,0.01681009010735379,0.9995378366863599,0.9994901914870578,0.9993813617335974,0.9995452466634805,0.9995276761063836,0.9995100541548868,0.9995172595509717,1.0121239348700912,0.9995063327418965,0.9995058895958049,0.9994857983552542
1.4575933009692947,0.016807031795335707,0.9994873367061191,0.9994372196985851,0.9993173614595923,0.9994965239953089,0.9994783838164072,0.9994589421569119,0.9994670305175563,1.0133848177648996,0.9994548594081482,0.9994542995801038,0.9994321946721413
1.5199110829529328,0.016804096857388758,0.9994389085333049,0.9993864246305122,0.9992560626510071,0.9994497748820644,0.9994310752864046,0.9994098949710564,0.9994188447380956,1.014590292127463,0.9994054589702904,0.9994047882278576,0.9993807575041056
1.5848931924611134,0.016801283038685687,0.9993925118977676,0.9993377638969915,0.999197407929245,0.9994049627546707,0.9993857145086885,0.9993628745583947,0.999372663587901,1.0157414353414151,0.999358093811769,0.9993573174944216,0.9993314465815001
1.6526535398566884,0.016798587963589254,0.9993481046107314,0.9992911930785701,0.9991413375957227,0.9993620491270687,0.999342263532531,0.9993178408852408,0.9993284465135925,1.0168394086188755,0.999312724271756,0.999311847332409,0.9992842195953526
1.7233109056135076,0.0167960091443614,0.999305642719305,0.9992466658875002,0.9990877898553405,0.999320993738153,0.9993006826019576,0.9992747520682272,0.9992861511800227,1.0178854487992335,0.9992693087908104,0.9992683358347957,0.9992390323460834
1.7969891485325935,0.01679354399008115,0.99926508066342,0.9992041343355043,0.9990367010407967,0.9992817546968131,0.9992609302970357,0.9992335645227758,0.9992457336200974,1.0188808600993304,0.9992278040601896,0.9992267393815317,0.9991958388956297
1.873817422860383,0.016791189815748134,0.9992263714346984,0.999163548903531,0.9989880058370778,0.9992442886296767,0.9992229636782687,0.9991942331145351,0.9992071483870697,1.019827005876409,0.9991881651743578,0.9991870127893024,0.9991545917226252
1.9539304046896102,0.016788943851545085,0.9991894667368821,0.9991248587130015,0.9989416375054105,0.9992085508311377,0.9991867384337175,0.9991567113134059,0.9991703487089217,1.0207253004624157,0.9991503457863294,0.9991491094640792,0.9991152418802531
2.037468528039708,0.016786803252227523,0.9991543171471857,0.9990880116978945,0.9988975281059236,0.9991744954151449,0.9991522090283309,0.9991209513495974,0.9991352866443001,1.0215772011248878,0.9991142982652289,0.9991129815559103,0.9990777391562513
2.124578231030567,0.01678476510660603,0.9991208722780736,0.9990529547771255,0.9988556087182225,0.9991420754681866,0.9991193288549499,0.9990869043711783,0.9991019132394177,1.0223842002059838,0.9990799738555397,0.9990785801154366,0.9990420322345464
2.215412212581182,0.016782826447081352,0.9990890809387811,0.9990196340264413,0.9988158096590461,0.9991112432028424,0.9990880503863654,0.9990545206024626,0.9990701786853643,1.023147817486935,0.9990473228373601,0.9990458552514707,0.9990080688578536
2.310129700083158,0.01678098425919161,0.9990588912959365,0.9989879948492114,0.9987780606961996,0.9990819501112407,0.9990583253277623,0.9990237495025798,0.9990400324751071,1.0238695928208255,0.9990162946869682,0.9990147562890166,0.9989757959905814
2.408896728518303,0.016779235491125026,0.9990302510325294,0.9989579821452467,0.9987422912578425,0.9990541471177,0.9990301047688059,0.9989945399234136,0.9990114235594797,1.0245510790718004,0.9989868382369098,0.9989852319269065,0.998945159981257
2.5118864315095784,0.016777577063155146,0.9990031075045909,0.998929540477008,0.9987084306363758,0.9990277847298605,0.9990033393347052,0.9989668402662804,0.9989843005014469,1.0251938353939105,0.9989589018348862,0.9989572303943806,0.9989161067237593
2.6192793448156286,0.01677600587694685,0.9989774078947548,0.998902614232317,0.9986764081859898,0.9990028131874882,0.9989779793353735,0.998940598636418,0.9989586116278872,1.0257994208778034,0.9989324335005677,0.9989306996057596,0.9988885818164847
2.7312637228008456,0.016774518824689673,0.9989530993620397,0.9988771477828758,0.9986461535131606,0.998979182608281,0.9989539749120145,0.9989157629946088,0.9989343051781383,1.0263693885884737,0.9989073810795849,0.9989055873124313,0.9988625307186846
2.848035868435801,0.016773112798007542,0.9989301291870991,0.9988530856378233,0.9986175966592197,0.9989568431298739,0.9989312761802975,0.9988922813050862,0.9989113294485499,1.0269052800122354,0.998883692393832,0.9988818412513487,0.9988378989031306
2.969800477406449,0.01677178469660053,0.9989084449122438,0.9988303725915684,0.9985906682743666,0.9989357450473506,0.9989098333693908,0.9988701016789818,0.9988896329323422,1.027408619926213,0.9988613153873328,0.9988594092892497,0.9988146320043091
3.096770996935352,0.016770531436573664,0.9988879944756127,0.9988089538653031,0.9985652997823791,0.9989158389455451,0.9988895969561187,0.998849172512572,0.9988691644540656,1.0278809116990046,0.9988401982669322,0.9988382395618616,0.998792675961394
3.229169999943897,0.016769349958411575,0.9988687263388389,0.9987887752414643,0.9985414235354843,0.9988970758255471,0.9988705177935829,0.9988294426196497,0.9988498732980033,1.0283236330265535,0.9988202896370317,0.9988182806073532,0.9987719771552511
3.3672295752114203,0.016768237234559318,0.9988505896076767,0.9987697831906596,0.9985189729588102,0.9988794072247147,0.9988525472335552,0.9988108613573247,0.9988317093299415,1.028738232103155,0.9988015386277833,0.9987994814933938,0.9987524825388011
3.5111917342151306,0.01676719027657622,0.9988335341451074,0.9987519249904969,0.9984978826840623,0.9988627853297873,0.9988356372421524,0.9987933787447681,0.9988146231117554,1.0291261242234842,0.9987838950161188,0.9987817919371897,0.9987341397601364
3.6613088353640313,0.016766206141830865,0.9988175106764774,0.9987351488359159,0.9984780886719765,0.9988471630825007,0.9988197405081987,0.9987769455742939,0.9987985660083649,1.0294886888080417,0.9987673093390956,0.9987651624180307,0.9987168972778425
3.8178440263705054,0.016765281939712152,0.9988024708863258,0.9987194039406667,0.9984595283234048,0.998832494277427,0.9988048105439058,0.9987615135144106,0.9987834902866294,1.0298272668410875,0.9987517329991009,0.9987495442817917,0.9987007044680606
3.9810717055349714,0.016764414837335744,0.9987883675066656,0.9987046406296664,0.9984421405787872,0.998818733651658,0.9987908017774965,0.9987470352044938,0.9987693492059382,1.0301431587073266,0.9987371183605885,0.9987348898371433,0.9986855117229415
4.151278002752294,0.01676360206472967,0.9987751543964853,0.9986908104220726,0.9984258660060334,0.9988058369661508,0.9987776696375035,0.9987334643407756,0.9987560971001835,1.030437622411112,0.9987234188380651,0.9987211524430932,0.998671270540128
4.328761281083057,0.01676284091948745,0.9987627866123647,0.9986778661049195,0.9984106468767243,0.9987937610784621,0.9987653706285514,0.9987207557534995,0.9987436894510605,1.0307118721598167,0.9987105889750846,0.9987082865876439,0.9986579336031861
4.513832659768976,0.01676212877088693,0.9987512204702544,0.9986657617974021,0.9983964272309418,0.9987824640070392,0.998753862398554,0.9987088654751742,0.9987320829525509,1.030967077291369,0.9986985845142657,0.9986962479576261,0.9986454548527519
4.706816559609247,0.016761463063469054,0.9987404135983744,0.9986544530057889,0.9983831529307569,0.9987719049868158,0.9987431037972352,0.9986977507998528,0.9987212355666536,1.0312043615244786,0.998687362458204,0.9986849934994343,0.9986337895484395
4.908051271653855,0.016760841320084922,0.9987303249813715,0.9986438966691279,0.9983707717027726,0.9987620445163398,0.9987330549261066,0.9986873703335665,0.9987111065704186,1.0314248025092438,0.9986768811214054,0.9986744814709049,0.9986228943215477
5.117889550210738,0.0167602611444194,0.9987209149960322,0.9986340511960267,0.9983592331700943,0.9987528443966045,0.9987236771800034,0.9986776840360451,0.9987016565944989,1.031629431655056,0.9986671001734068,0.9986646714844238,0.9986127272187459
5.336699231206309,0.016759720223003056,0.9987121454386716,0.9986248764927076,0.9983484888740907,0.9987442677617236,0.9987149332803765,0.9986686532539284,0.9986928476534258,1.0318192342124068,0.9986579806732356,0.9986555245414395,0.9986032477368898
5.564863876983292,0.016759216326729966,0.9987039795445943,0.9986163339826996,0.9983384922865112,0.9987362791017659,0.9987067873005985,0.9986602407457527,0.9986846431678453,1.0319951495851525,0.9986494850955405,0.9986470030586703,0.998594416849297
5.802783448666182,0.016758747311903018,0.9986963819999845,0.9986083866186366,0.9983291988124705,0.9987288442781284,0.9986992046836347,0.998652410699075,0.998677007979174,1.0321580718500116,0.9986415773487338,0.9986390708863664,0.998586197023823
6.050875007272942,0.016758311120828383,0.998689318946623,0.998600998886482,0.9983205657849039,0.9987219305317551,0.9986921522524199,0.9986451287401027,0.9986699083569833,1.0323088504604594,0.9986342227855045,0.9986316933189768,0.9985785522331196
6.30957344480193,0.0167579057819856,0.9986827579798789,0.9985941368027399,0.9983125524510569,0.9987155064846642,0.9986855982133594,0.9986383619362552,0.9986633119995301,1.0324482911128385,0.9986273882061906,0.99862483709865,0.998571447957523
6.579332246575678,0.0167575294098012,0.9986766681404508,0.9985877679051444,0.9983051199517454,0.9987095421352293,0.9986795121534442,0.9986320787921164,0.9986571880279504,1.0325771567533126,0.9986210418553777,0.9986184704120422,0.9985648511810533
6.860624286177785,0.016757180204055734,0.9986710199003548,0.9985818612372854,0.9982982312939294,0.9987040088476467,0.9986738650312916,0.9986262492393325,0.9986515069746309,1.0326961687052765,0.9986151534123596,0.9986125628809204,0.9985587303810095
7.153942654376493,0.016756856448952983,0.9986657851436549,0.9985763873278297,0.9982918513173556,0.9986988793361612,0.9986686291628768,0.9986208446208276,0.9986462407660731,1.0328060078978027,0.9986096939758513,0.998607085547047,0.9985530555117376
7.459801523487934,0.016756556511883954,0.9986609371424654,0.9985713181647324,0.9982859466558381,0.998694127644435,0.9986637782021464,0.9986158376699849,0.9986413627010218,1.0329073161769549,0.99860463604351,0.9986020108519007,0.9985477979830232
7.778737048694306,0.016756278841916366,0.998656450528716,0.9985666271651108,0.9982804856939247,0.9986897291206461,0.9986592871172487,0.9986112024852509,0.9986368474241283,1.0330006976829764,0.9985999534868455,0.9985973126117069,0.9985429306337253
8.111308307896866,0.01675602196804092,0.998652301262213,0.9985622891412105,0.9982754385194978,0.9986856603887805,0.9986551321627696,0.9986069145006901,0.9986326708958337,1.0330867202776344,0.9985956215219673,0.9985929659883759,0.9985384277011725
8.458098281751338,0.016755784497204308,0.9986484665954805,0.998558280263081,0.9982707768729608,0.998681899316596,0.9986512908484735,0.9986029504530046,0.9986288103588581,1.0331659170072447,0.9985916166767375,0.9985889474567599,0.9985342647867987
8.819714875603578,0.01675556511215959,0.9986449250358543,0.9985545780183842,0.9982664740936092,0.9986784249807423,0.9986477419050802,0.9985992883455028,0.9986252443018204,1.0332387875882536,0.9985879167548144,0.9985852347688354,0.9985304188186445
9.19679198511706,0.016755362569162956,0.9986416563053195,0.9985511611698682,0.9982625050637334,0.9986752176295023,0.9986444652475134,0.9985959074095272,0.998621952420477,1.0333057999034518,0.9985845007970636,0.9985818069152402,0.9985268680110965
9.589990607459976,0.016755175695541906,0.9986386412984796,0.9985480097109338,0.9982588461509537,0.9986722586435515,0.9986414419360331,0.9985927880637537,0.9986189155769531,1.0333673914981636,0.9985813490408146,0.998578644084589,0.9985235918224497
10.0,0.016755003387165394,0.9986358620391429,0.9985451048198056,0.9982554751493594,0.9986695304952089,0.9986386541357442,0.9985899118718438,0.9986161157574807,1.0334239710670172,0.9985784428774127,0.9985757276211388,0.9985205709106919
