target,moment
0.0961432958204859,0.14475716014088708
0.1093806651266013,0.07626617625891048
0.0078810739918199,0.0047972155920485635
0.0004998126535761,0.0006847372551967226
0.0022619235702019,0.0020778899649528774
0.011118854937233,0.012778405182927275
0.0329693808276214,0.014243062868112773
0.0005778779913248,0.0006044823873972928
0.0036151107370734,0.002867955964076652
0.0003054493980705,0.000521588826516081
0.0380972131300073,0.013693950509157017
0.0361478810688163,0.04285572811877736
0.0211460480617539,0.01765146912138289
0.0015973586074248,0.0018146361205343994
0.0001785064930977,0.000268924067613279
0.0005592242584842,0.0008734456994094509
0.0021018620459729,0.002318558222164447
0.0052310999317306,0.005725793992139188
0.0002278361125906,0.0003580015989568177
0.0010477603525621,0.0012182338840326982
7.36680052211108e-05,9.683417599851946e-05
0.0038018922956576,0.005857994937552202
0.0450403163200488,0.02664926776015342
0.0471262507946824,0.032227225982970766
0.0016110868028236,0.001673604488338063
0.0001309630536042,0.00017435866793338026
0.0004059181202974,0.000504528087974212
0.0014311305328788,0.0018559659891567752
0.0141895052538333,0.005304937105796968
0.0001537180619091,0.00018876571721085193
0.0009799320556264,0.0016850230214509683
4.170667418098283e-05,7.176501447130263e-05
0.0051955549386648,0.00496707373162706
0.0430554421903988,0.02372884870075953
0.0490373279561929,0.045617287021605286
0.0602511755303038,0.045547845593547395
0.0001601669183629,0.00020287772819230443
0.000477210785726,0.0007512431973688966
0.0017472114321301,0.0021765926580137617
0.0191185883577796,0.009715956605084591
0.0002274995055622,0.0002865870180339799
0.0011674624511107,0.0016404117355377698
7.065354593542985e-05,9.849792031174514e-05
0.0060148564844916,0.006835718461402009
0.0139001545007396,0.011066371789461023
0.016652031050883,0.016196587500486696
0.002268567260528,0.0025853642044841077
0.0003073635469961,0.00045521989249580733
0.0002625595791681,0.000257165410075908
0.0004865765949997,0.0005602636387568037
0.0006930478924606,0.0014628128621590002
4.465496404363775e-05,6.53528306596625e-05
0.0003906046668086,0.00013327120000918062
9.595882054471478e-05,3.528391304063723e-05
0.0009913140045125,0.0018034968512034796
0.0159134244004658,0.008293278274385947
0.0145992189203317,0.01882617945782666
0.0032038171881747,0.006221369253546132
0.0005013435034802,0.0005525356791565195
0.0001180746250281,7.678459403280861e-05
0.0010527285637518,0.0005413511441121024
0.0013658561064169,0.0022489403890716495
0.0001049677102114,9.512104162819579e-05
0.0007433405865685,0.0005641801941880558
1.9951004835529413e-05,1.934950400289917e-05
0.0010069635784744,0.002099756886031781
0.0373901245196847,0.1336191482868947
0.0237663261706379,0.021639717474832978
0.0050071651888703,0.008618718287455298
0.0005545603682726,0.0007066886573550575
0.0001196282843776,0.00010248399366758597
0.0003552214189725,0.0002803942885817097
0.0009748994547408,0.0019765793987967678
0.000121459242929,7.222345238783295e-05
0.0011835265593333,0.0005183462642852467
8.745091560263878e-05,7.088719815075567e-05
0.0022557933789124,0.0020173106437871026
0.0228589318619982,0.020914713455724786
0.0214064084745462,0.0182460189671687
0.0329752302677696,0.02142086537865878
0.0016680282145779,0.0008372625654416418
6.370590565850861e-05,8.660465387835714e-05
0.0002781809144495,0.0003591905070399886
0.000762066365314,0.0007942310752470879
0.0001065278268073,0.00011068242384715636
0.0004665979112265,0.0008618941462163235
2.5405714152512448e-05,3.09015761565794e-05
0.002384666686079,0.0024916007971190765
0.0070368972047795,0.005200581045796158
0.0138110216649252,0.01725696129953031
0.002225910926734,0.006963801194618527
0.0003912180927781,0.0003673018421377637
4.972267212851652e-05,6.511066050816053e-05
0.0001323759649758,0.00014491110053166498
0.0002862961688151,0.0003788589032038251
0.0011511269265377,0.0013832222685600515
0.0002279279431344,0.00012513551972507687
2.6652778714143263e-05,1.3268678079591626e-05
0.0015655452454441,0.001008234619762537
0.0215692121871256,0.01604677461736463
0.015547231180565,0.016997982380621855
0.0033351685195582,0.010972603733448315
0.0004868023123927,0.000554096582065684
7.161393417864261e-05,5.543084355454569e-05
0.0003258522049612,0.00021235587069731338
0.0010974714629728,0.0006900120226501881
0.0009092374045865,0.0017457995456276914
4.799796324677039e-05,2.9065585217797826e-05
2.3838900766046003e-05,2.9849361338158425e-05
0.0024360392887857,0.002034399029162239
0.0101757189908192,0.027627262212341703
0.0070004657104541,0.004799380450168968
0.0007922796579401,0.002815210790726548
8.22694625884392e-05,0.00015781006504374026
7.657671483751013e-05,2.8823605544491406e-05
0.0001091760386184,5.339213789586251e-05
0.0003447718875529,0.00031047264782363166
0.000424316418034,0.0005570107512622649
1.868453779728025e-05,1.615046380455157e-05
0.0001503442548788,6.805522671472783e-05
0.000468911992701,0.00048734847995791724
0.0017542157842823,0.002655898272802809
0.0015699589657289,0.0020413398242816088
0.0015965484954713,0.0014651859179832024
8.629862877647778e-05,5.966506832418275e-05
1.025971361381944e-05,1.0453304777463566e-05
2.7524519808023264e-05,2.8987569792409858e-05
5.7590415136148496e-05,6.616881546619489e-05
0.0002932447169681,0.00021805207244390308
1.058002674519954e-05,9.170645764474453e-06
5.898227364086166e-05,7.171747714855804e-05
4.221947287840593e-06,3.5603965350571816e-06
