target,moment
0.1200626194103338,0.09297200347171289
0.1211887588058545,0.097526520731036
0.0035804162844133,0.0011419807402974203
0.0004965786572176,0.00039189316164580653
0.002462693476303,0.001165287734678048
0.0600304680464258,0.03336511008185691
0.1343304183885601,0.13109500775994665
0.0637303998720678,0.09728903974167404
0.0018651157701598,0.0013946005981776497
0.0004460791327548,0.0005535918958556296
0.0016008349254711,0.002006021595064284
0.0392297139201939,0.04163416474067178
0.0400814725661333,0.026753370291812562
0.0389368166783096,0.031032441144137914
0.0006682770403912,0.0006899700633813276
9.931573144352892e-05,0.00012903363299403582
0.0002592308922424,0.00036165205235508816
0.0194675666804137,0.013782159596424664
0.0304225968538796,0.019844461907590566
0.03434640990464,0.03375310660981306
0.0521424423253347,0.06383633351455886
0.0001026823664077,0.00011510795843648012
0.0003332968614545,0.00037612849671375535
0.01717320495232,0.015946325718358082
0.0103574524673225,0.01175715189514115
0.0083223216314713,0.01171751136497027
0.0012540715241598,0.005144755080611802
0.0003282469090082,7.384358243125073e-05
0.0001245654936749,0.00015386130949699483
0.0041611608157356,0.003121795196543461
0.0135473390958901,0.013678325832750315
0.0109735466657688,0.01629616866881328
0.0026175586846557,0.00942285094667148
0.0003770631159889,0.00014379944141270962
9.258246151515408e-05,7.177682176148548e-05
0.0054859316741434,0.005492130709795639
0.0671694174879853,0.09528509451108381
0.0583101175797261,0.05525336173303628
0.0318651999360339,0.06367288458466465
0.0009325578850799,0.0006586138667046563
0.0002238812251184,0.0002041826063803165
0.0007995758039945,0.0006965786085368481
