0,1.0
1,0.9999999999999997
2,2.8814870437666675
3,1.74443217451135
4,3.9101737473446194
5,3.57336913365972
6,4.521415579436306
7,1.6847265598500232
8,8.059923778984588
9,3.5237683639901403
10,17.218503671096595
11,5.000643265079299
12,2.6887676460606977
13,2.0852816814436372
14,5.096387815635345
15,2.9539408380466354
16,13.26492417101389
17,5.9989064061482456
18,7.048328969846731
19,2.375175050432257
20,6.5787139392832925
21,3.9075058993597556
22,2.1214625572070833
23,2.249476722525552
24,1.0000000000000004
25,1.0000000000000009
26,3.1943426756251254
27,4.608761937717355
28,3.843668326742154
29,1.79104843529813
30,6.196601364460964
31,3.6519237228785095
32,14.158265395878296
33,5.22830624839798
34,3.1821413741659006
35,3.552067813908117
36,4.346649949330988
37,3.163887022506466
38,6.720621221651693
39,4.885401750509417
40,8.928610399876337
41,3.774364741105726
42,5.167020103586005
43,3.958741396572045
44,2.4351979813578466
45,2.019147840628287
46,2.935255326903887
47,1.681724236318104
48,0.9999999999999996
49,1.000000000000001
50,3.8106537524866404
51,1.4046632627886728
52,7.163875855349271
53,3.2831237959214237
54,18.76141271386983
55,5.080122239755133
56,3.4562043969546057
57,3.2045794786618327
58,3.8946043495715483
59,2.2616682916741495
60,8.900260149421163
61,4.980517154128182
62,10.214284842911917
63,3.4183710710844535
64,4.757657584096622
65,3.1080006093708965
66,1.869466299561643
67,3.705568249264027
68,2.1352051685844082
69,2.3894593990817907
70,2.383146193611887
71,3.9604197660327203
72,1.0000000000000007
73,1.0000000000000007
74,4.400408056246629
75,4.195222471860804
76,12.221693401280532
77,6.218225081402435
78,2.766424133137299
79,3.589208541982446
80,2.640872984369921
81,2.489092632463431
82,7.150034119531097
83,6.331675472735618
84,8.345187134281787
85,4.195878391287373
86,3.7097971872519406
87,3.984763200542479
88,1.3187113004421784
89,1.4688896427042784
90,1.3981864521016623
91,1.180388105899017
92,2.3080611547664414
93,3.6141023993261565
94,2.5840261396777815
95,1.2367210042700856
96,1.0
97,0.9999999999999997
98,9.017070406583311
99,3.5931796485514447
100,2.2798207317495884
101,2.3359427493281197
102,2.640805428753767
103,2.094981145258342
104,6.847888607721256
105,4.123088209266081
106,5.404695251751903
107,2.130479613612329
108,3.4069004118255126
109,2.625429379877794
110,0.6815954534103952
111,1.0255182100058908
112,0.6957833936058767
113,0.7121575370928587
114,0.9557212992216166
115,1.4472202955412998
116,1.0353197065394326
117,0.6534685832710833
118,1.8030123594234795
119,1.4518033449063454
120,1.0000000000000007
121,1.0000000000000009
122,1.044932024877167
123,1.5572851521116235
124,1.0615232475114729
125,0.9776190906702772
126,2.863998551070648
127,2.290004268437205
128,2.4043186329441166
129,1.6480404270434756
130,1.2174104941231003
131,1.4040078964442484
132,1.7960978403340027
133,1.0780669135475027
134,2.7933506692669132
135,1.3610346984450892
136,4.045571212735735
137,2.8156159912467107
138,4.297410272178675
139,1.3335354813217584
140,8.376630943224404
141,2.861569321420609
142,18.661149130688266
143,4.283912688817535
144,1.0000000000000007
145,0.9999999999999999
146,5.23558477396014
147,2.3057071713686392
148,13.85193619641407
149,5.308146077151626
150,7.306962359051372
151,1.972339747788476
152,6.587291932199971
153,3.1231679343457563
154,2.04223431738659
155,1.9452184271996937
156,2.404095791579392
157,1.5664073804516288
158,2.5357377572399473
159,2.1696909054608486
160,3.0590716408443197
161,1.3732859031627076
162,5.885367778588801
163,3.4405863541933233
164,14.168993539982118
165,4.706764357644447
166,3.0802702241370876
167,3.3709422271233707
168,0.9999999999999998
169,1.0000000000000002
170,7.373073026289225
171,4.60261930508609
172,7.924798381611323
173,3.114937491233441
174,4.110268650128628
175,3.067530920732602
176,1.0318171264132012
177,0.9966635518932643
178,0.8253342407587475
179,0.5927580291246992
180,1.5567651887120129
181,1.50259349892221
182,1.463259760665498
183,0.6743900135999965
184,2.848572801682596
185,1.4049185200923358
186,6.3577786388615065
187,2.342639253267605
188,1.7088175994314796
189,1.5570049133171016
190,1.6743967917997553
191,1.191159395997104
192,0.9999999999999999
193,1.0000000000000002
194,5.023099328220896
195,1.6585854672820317
196,2.3535708113886398
197,1.6348808861645674
198,0.7711035608319066
199,0.8941119676053864
200,1.2869193727288915
201,1.121774105362471
202,1.558462685145324
203,1.8195170115528105
204,1.7493677305502966
205,1.0441649214352073
206,3.3036793797933965
207,2.164659039758165
208,8.209727449531998
209,3.71338722821885
210,1.359749632799229
211,1.5819016573076383
212,1.8816559064452123
213,1.522165928454509
214,6.247198928736273
215,4.450847426670687
216,1.0000000000000002
217,1.0000000000000002
218,3.1328448300915652
219,2.5171997257863574
220,0.9727963233121577
221,0.8629489132841979
222,1.0248588473472584
223,0.7186635720671443
224,1.2171501761851267
225,1.051271069443374
226,1.4783864219927516
227,0.6979692664474944
228,2.727437892292328
229,1.4301526178385116
230,5.876440600567345
231,2.1506327343049296
232,1.5365832461226372
233,1.4654483161520042
234,1.5567359242439194
235,0.9907441187829013
236,3.9759902553957085
237,2.4119018511143433
238,4.060920948182536
239,1.4885513300879705
240,1.0000000000000007
241,0.9999999999999998
