target,moment
0.1200626194103338,0.22463993413416877
0.1211887588058545,0.09855298939754017
0.0035804162844133,0.0025012984522113065
0.0004965786572176,0.00042967215137658106
0.002462693476303,0.0014978422473544424
0.0600304680464258,0.038123400530544374
0.1343304183885601,0.12252705843629758
0.0637303998720678,0.0504246175168822
0.0018651157701598,0.0025012984522113065
0.0004460791327548,0.00042967215137658106
0.0016008349254711,0.0014978422473544424
0.0392297139201939,0.038123400530544374
0.0400814725661333,0.019497876262796743
0.0389368166783096,0.03152297903774312
0.0006682770403912,0.0013560689159617628
9.931573144352892e-05,0.00014126975195711573
0.0002592308922424,0.0003701862831606455
0.0194675666804137,0.01616582478024229
0.0304225968538796,0.01201494668082406
0.03434640990464,0.03695345993210484
0.0521424423253347,0.0410084738107665
0.0001026823664077,0.00014374852888734635
0.0003332968614545,0.000440256759032792
0.01717320495232,0.02024109382596162
0.0103574524673225,0.008405907007785205
0.0083223216314713,0.011786342104787424
0.0012540715241598,0.0016920330828519429
0.0003282469090082,0.000206122202554002
0.0001245654936749,0.0001510389360465234
0.0041611608157356,0.003544068366568889
0.0135473390958901,0.009710056549376372
0.0109735466657688,0.016686389743722933
0.0026175586846557,0.0037858430226180182
0.0003770631159889,0.0003048224453620612
9.258246151515408e-05,7.063857325182257e-05
0.0054859316741434,0.005932384888403183
0.0671694174879853,0.08682139632807839
0.0583101175797261,0.04972320969942267
0.0318651999360339,0.0384069077794181
0.0009325578850799,0.0009217623577915169
0.0002238812251184,0.0001725853852375691
0.0007995758039945,0.0005732807094224198
