0,0.9999999999999999
1,0.9999999999999998
2,2.8445551918597825
3,1.55359688831914
4,4.373918848515807
5,2.3343533128249057
6,15.81820564532086
7,3.973178733277329
8,14.899485988753614
9,4.869259786889594
10,49.921743634514435
11,3.8170175592124904
12,4.56199421242791
13,1.4425734961552041
14,2.8272135615649145
15,4.07708482458048
16,1.0000000000000002
17,1.0000000000000007
18,3.8100283989616743
19,3.543251462651674
20,13.82010273517833
21,4.779422887410669
22,11.462048016695837
23,5.872559175937977
24,36.6365905174013
25,4.293165582150543
26,4.457520576542737
27,1.812430744434281
28,3.7707520079474084
29,5.0757332335797845
30,3.6316809870896054
31,2.208327110870057
32,1.0000000000000004
33,0.9999999999999994
34,12.409978061652902
35,4.472966661130383
36,15.076711578868997
37,6.74547671536425
38,40.012777124980126
39,5.49648782005334
40,4.903436883711349
41,1.83729223749593
42,1.1484112370785766
43,2.29943347540683
44,0.9677721076303332
45,0.7765297011726954
46,1.1185753754384036
47,0.8684317357543828
48,1.0000000000000004
49,0.9999999999999997
50,2.925501925433278
51,2.5079842494136835
52,7.443576326204384
53,1.9218286338629198
54,1.365486322664988
55,0.6295101054727802
56,1.4860435283318487
57,1.6436503299140086
58,1.1679259759388987
59,0.7563765016050996
60,1.6124981977028243
61,1.8932890128158244
62,7.606648250141391
63,2.1840798175870133
64,1.0000000000000004
65,0.9999999999999992
66,15.642127098644243
67,1.8189576869400526
68,1.8221998935439019
69,0.7765850747219372
70,0.45417825147153007
71,2.1562449557088157
72,0.3233867858439759
73,0.9158467075537221
74,0.4798749323517411
75,1.914239262461003
76,1.696560739806877
77,2.5995150074271303
78,1.416346868593964
79,2.861009364785767
80,0.9999999999999999
81,0.9999999999999993
82,0.5773231546508704
83,0.8802710098306629
84,1.0068451937156884
85,1.8741941671352496
86,0.8542730523527118
87,1.2272558247492864
88,1.0168719234264358
89,1.5830981642481683
90,3.9650454059386373
91,3.4633239485304763
92,4.576329638012717
93,4.145755433058151
94,11.66884033946693
95,3.076823696293967
96,1.0000000000000004
97,0.9999999999999998
