0,0.7096092961273066
1,0.7096092961273073
2,1.3816760377477755
3,2.5716622240498563
4,1.2143630145759443
5,1.3415022621353074
6,3.9507709273418814
7,5.758312797356008
8,19.053363816829293
9,3.683596344050218
10,37.49450437216185
11,3.5335478580070347
12,1.2600836621551228
13,3.768195605051306
14,0.7259123136300657
15,2.317542889063066
16,12.954596227563515
17,12.094605273068467
18,8.14527724531672
19,2.888349384517971
20,19.898612806845698
21,6.047046659695033
22,3.6818148735746212
23,3.375137845079527
24,2.22015641193674
25,0.8523432915065642
26,0.7096092961273012
27,0.7096092961273005
28,1.4659255240523408
29,0.9062650076324393
30,4.959652921868243
31,3.2085547458647956
32,21.823221460214683
33,1.8956784541470049
34,45.5604201437257
35,1.8688174727646114
36,2.200184634210653
37,3.2598960852967873
38,0.9156300986776369
39,1.3559348632027906
40,9.687061465786973
41,4.648039174794459
42,15.223281991398059
43,2.665656819163985
44,19.959837649449554
45,2.7089409127656454
46,4.048155444638155
47,1.6669576097695638
48,3.9364717378911505
49,3.2811534238657516
50,3.218873084605917
51,5.450493877072633
52,0.7096092961273042
53,0.7096092961273037
54,7.600809243123255
55,10.629263761059908
56,39.24098995857515
57,7.560797466621502
58,93.44569372789562
59,8.329757675059847
60,3.686622077276587
61,12.384852106849
62,1.2678825775949434
63,3.744302768104544
64,19.694275535879765
65,21.41039320161845
66,26.94178659965124
67,10.433050837224723
68,34.3531334458445
69,10.43652419823344
70,6.124335176524792
71,6.040083593812345
72,1.0441371792038585
73,0.553280986104767
74,0.8283322112942528
75,0.7216529132955084
76,0.6001150882728872
77,0.3375753967690577
78,0.7096092961273065
79,0.7096092961273068
80,8.48490582792386
81,0.9768368670169255
82,20.050202346382783
83,1.0669338577387701
84,1.0325426033063916
85,1.4276949728042543
86,0.30523131113658813
87,0.41514961792100474
88,5.658437481280778
89,2.8865523903399164
90,7.77201348021187
91,1.2988932638351236
92,7.492063633500132
93,1.3375226986877908
94,1.709028207808903
95,0.8091282701091934
96,0.2759240750579921
97,0.9209008555420736
98,0.19799214674844187
99,1.445738395297305
100,0.21161838324626278
101,1.1375203775643339
102,0.6633655852189206
103,3.4014834073922566
104,0.709609296127302
105,0.7096092961273018
106,5.596177226978769
107,2.0896528214653203
108,0.31410653633475466
109,3.6013237508750713
110,0.11114082324836028
111,1.3230849255977237
112,1.9708365018270955
113,6.92164643903447
114,1.8429079208745178
115,2.347754296539442
116,3.1177190020817536
117,3.2732378127842052
118,0.5397530355230945
119,1.948481498508829
120,0.15591427896445084
121,0.8421705403079347
122,0.10772389092882204
123,1.1737066600808317
124,0.0963494432606949
125,0.6424075109190782
126,0.29179107544368027
127,2.5031988192565215
128,1.3932674080996612
129,1.3052205204256897
130,0.7096092961273031
131,0.7096092961273027
132,0.15243611154089978
133,3.159473742110918
134,0.04911538345630485
135,0.7688519448348864
136,0.882728317955561
137,4.926916470115698
138,0.9015330427019553
139,2.5172245393694337
140,0.9113517426172816
141,2.2160123706816117
142,0.20448381922879602
143,1.2088357850780576
144,1.9288375736689638
145,0.36008839134062787
146,2.030976827307469
147,0.9187255956370051
148,1.9026457333437228
149,0.4986423477696656
150,5.692501733366285
151,2.045550600548189
152,30.47968964740089
153,1.3414201745568086
154,61.72432526597216
155,1.379936359212581
156,0.7096092961273066
157,0.7096092961273079
158,1.130612574639071
159,0.8104401324298705
160,20.491236923624648
161,4.922734546768447
162,12.785834368176754
163,1.0856320127943977
164,29.948531996359332
165,2.1733545090132154
166,5.582358307205259
167,1.211174992041316
168,5.450566848726897
169,2.8057340126574264
170,5.629470213127798
171,4.569760131803625
172,3.916092655095021
173,1.631449206461858
174,12.785919737106974
175,9.498993574158295
176,54.122549395439584
177,7.437602950555165
178,147.05214927293932
179,6.966895353531732
180,7.136760782225522
181,11.33544479542118
182,0.7096092961273042
183,0.7096092961273044
184,34.965514039169285
185,17.638090336956875
186,45.208703385787096
187,8.460251727639557
188,60.81080688013493
189,9.659367004561231
190,10.947141294570779
191,5.390427000791472
192,0.5272307773976719
193,0.34241157088505414
194,0.28576419264781994
195,0.38912112462464526
196,0.3511402018872805
197,0.28393679585759013
198,0.9220685390997608
199,1.0198120187064093
200,4.949598447591293
201,0.6147535401785391
202,10.047007399390937
203,0.7676145988643436
204,0.5786429969963048
205,1.2499238526623817
206,0.17339895254753127
207,0.4500621143827574
208,0.7096092961272997
209,0.7096092961272993
210,4.179931395902771
211,1.0431394837163648
212,4.445679407354691
213,1.195863515682844
214,0.8641720320746937
215,0.5525811536214101
216,0.3313604620774338
217,0.43184681491101035
218,0.37910154137720103
219,1.1559038303152267
220,0.29723776518994155
221,0.5081861623423205
222,0.9361744444350931
223,2.360794372966618
224,4.841789094057948
225,1.4514302249070197
226,10.867625747495442
227,1.7358042179858724
228,0.3912897936762152
229,1.9971636061633726
230,0.1647916601205927
231,0.6613256269702231
232,3.737995197646014
233,6.174546307389218
234,0.7096092961273068
235,0.7096092961273075
236,5.686464519198224
237,3.2312085792230856
238,1.1144423322291852
239,1.4784443285474829
240,0.39210722118497743
241,0.8754072061682033
242,0.2503788043548416
243,1.120608926724967
244,0.257972069113535
245,0.6634907474339395
246,0.7425622377332097
247,2.5975210101304227
248,3.7588393427241935
249,1.6466003053791272
250,6.363650765564657
251,1.4670483440986337
252,0.40793821978754247
253,3.4484497789603843
254,0.1532398776325705
255,1.1245035255836096
256,2.2862844918152803
257,6.556696049530539
258,2.8127935290917256
259,2.297473690814071
260,0.7096092961273031
261,0.7096092961273025
262,0.5910556962340462
263,1.5074139526867838
264,0.7924338398706041
265,0.5884352155073749
266,0.5418559571780032
267,0.888446846156355
268,0.46118246096633075
269,0.39115472356276315
270,1.5215032198274339
271,2.064371773782286
272,7.350020433531971
