delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.017147754746697774,1.0068998557476332,1.0083096101297404,1.010797409769511,0.8616240822880248,1.006798779406417,1.00720455063731,1.0084027905603,1.0117157536672716,1.0076701221713178,1.0078325026813504,1.0072220238986347,1.0086760704713371
0.10427538888537652,0.017135264232173687,1.006681487336821,1.0080571538377905,1.010457953507142,0.8656425693659157,1.0065951274940867,1.0069863938534187,1.0081443932553773,1.0113311824511955,1.0074388978962814,1.0075883687902685,1.0070053854258454,1.0084051650165007
0.1087335672719655,0.017122900254833016,1.0064657424995547,1.0078074156921681,1.0101225488184231,0.8696448548095417,1.0063935838844138,1.0067706297881251,1.0078888222591218,1.0109520091724715,1.0072101226367887,1.00734725018061,1.0067910104055564,1.0081376422616304
0.11338235012178442,0.01711066930502657,1.0062527315308303,1.0075605293093695,1.0097913825044653,0.8736274046412437,1.006194253342885,1.0065573675325141,1.0076362149324956,1.0105784271656206,1.006983915602555,1.0071092662801022,1.006579009312081,1.0078736299240498
0.11822988651687016,0.01709857761880939,1.0060425593533056,1.0073166227963781,1.009464633028916,0.877586694233277,1.0059972363817644,1.00634671133157,1.0073867029063643,1.0102106185490645,1.0067603910941454,1.006874530281928,1.0063694880594602,1.0076132488457663
0.12328467394420631,0.017086631171339798,1.005835325415558,1.007075818597532,1.0091424702577154,0.8815192191395453,1.0058026291589786,1.0061387604917658,1.0071404119202816,1.0098487540371461,1.006539658385713,1.006643149052834,1.0061625478992033,1.007356612920847
0.12855557319138972,0.017074835671290665,1.0056311236111224,1.0068382333629127,1.0088250552304183,0.8854215060882071,1.0056105233938804,1.0059336093077444,1.0068974616834778,1.0094929927937817,1.0063218216265628,1.0064152230655727,1.0059582853360711,1.0071038290486467
0.134051823879147,0.017063196556251162,1.0054300422178941,1.0066039778379192,1.0085125399633537,0.8892901240741452,1.0054210062995252,1.005731347007565,1.0066579657576802,1.0091434823270025,1.0061069797611504,1.006190846355064,1.0057567920615005,1.006854997111945
0.1397830606579211,0.017051718989085658,1.0052321638571473,1.0063731567735799,1.008205067284447,0.8931216954871715,1.0052341605307877,1.0055320577157316,1.0064220314614172,1.0088003584233016,1.0058952264668108,1.0059701064973419,1.005558154903953,1.0066102099787118
0.1457593300969292,0.01704040785521677,1.005037565471511,1.0061458688570755,1.0079027706994315,0.8969129072090973,1.005050064147828,1.0053358204332976,1.0061897597953018,1.0084637451206813,1.0056866501086152,1.005753084610258,1.0053624557955254,1.006369553526238
0.1519911082952928,0.0170292677607851,1.004846318320943,1.0059222066617608,1.0076057742890037,0.900660521610639,1.004868790593932,1.0051427090339933,1.0059612453875595,1.0081337547187939,1.0054813337104451,1.0055398553747503,1.0051697717539227,1.0061331066861123
0.15848931924611134,0.017018303031635658,1.0046584879956897,1.0057022566158071,1.007314192636191,0.9043613873775699,1.0046904086870305,1.0049527922753718,1.0057365764589927,1.00781048782473,1.0052793549413808,1.0053304870753745,1.0049801748787874,1.005900941508456
0.16526535398566833,0.017007517713076504,1.0044741344451715,1.0054860989886008,1.007028130783119,0.9080124500947155,1.004514982623765,1.0047661338238012,1.0055158348065314,1.0074940334324993,1.005080786116382,1.0051250416586814,1.0047937323613643,1.0056731232437357
0.17233109056135046,0.016996915570345182,1.004293312021529,1.0052738078936845,1.0067476842162357,0.9116107625162002,1.0043425719951344,1.004582792292038,1.0052990958041688,1.0071844690344338,1.0048856942101225,1.0049235748078644,1.004610506506296,1.0054497104403892
0.1796989148532593,0.016986492384072304,1.0041159467103027,1.005065304199853,1.0064727554982078,0.9151562679250578,1.0041731075002196,1.0044026947250686,1.0050862785279633,1.00688168300939,1.0046940025533198,1.0047260016309765,1.0044304248012366,1.0052306120699008
0.18738174228603802,0.01697622781994623,1.0039406137329743,1.0048601753130584,1.0062027650470715,0.9186666910024888,1.0040062568505645,1.0042254863263513,1.0048763955034212,1.0065850274301558,1.004505309436849,1.0045319345926933,1.00425311872795,1.005015389903267
0.19539304046896055,0.01696615928032213,1.0037688191145513,1.0046591517729386,1.0059386655032267,0.922118230983306,1.0038426257948176,1.0040517967415254,1.004670818819332,1.0062954752226816,1.0043203137699381,1.0043420318476042,1.0040792420858924,1.0048047704684147
0.2037468528039704,0.016956294565088147,1.0036008671336776,1.0044623850659955,1.0056806508208067,0.9255046125550734,1.0036823393537826,1.003881752429994,1.0044698073137888,1.0060132029990079,1.0041391597119453,1.0041564175263864,1.003908929105355,1.0045988898166975
0.21245782310305655,0.016946635643782494,1.0034367784091607,1.0042699108813447,1.0054287590104587,0.9288236208260526,1.0035254277471428,1.0037153802091126,1.0042733909029988,1.0057382216797481,1.0039618804906283,1.003975109390012,1.00374221092432,1.0043977658842236
0.2215412212581182,0.016937157627056748,1.003279847278835,1.0040813133678048,1.0051826692762047,0.9320611742109538,1.003371480542932,1.003552336330633,1.0040811159568508,1.005471127361377,1.0037880540957713,1.003797711501788,1.0035786816648167,1.004200912761708
0.23101297000831586,0.016927872609276494,1.0031283975408583,1.0038967916673425,1.0049425210909881,0.9352218540872016,1.0032206947420297,1.003392790065451,1.0038931909285418,1.0052112162474394,1.0036179217178631,1.003624386385685,1.0034185283916826,1.0040085332428275
0.24088967285183027,0.016918793785600024,1.0029807525629129,1.0037165635450114,1.0047084719341788,0.9383105523265854,1.0030732851889108,1.0032368690270828,1.0037098426887263,1.004958147979949,1.0034516470196853,1.0034553177755134,1.0032619759275754,1.003820852332383
0.25118864315095785,0.016909922301715518,1.0028369149370004,1.0035406461741692,1.0044805300946802,0.9413256951723551,1.002929268758528,1.0030845870992813,1.003531081044076,1.0047119103837505,1.0032892481008027,1.0032905066064595,1.0031090411088461,1.0036378704101896
0.26192793448156276,0.01690125906192338,1.0026968827197629,1.0033690514389448,1.0042586956743529,0.9442658868361312,1.0027886584204067,1.0029359540970344,1.0033569101344264,1.004472482942912,1.0031307385145434,1.0031299490377334,1.0029597366591312,1.003459582816501
0.2731263722800842,0.016892804733206646,1.0025606495519719,1.00320178604096,1.0040429607921708,0.9471299122462026,1.0026514633102868,1.0027909758553417,1.0031873285689958,1.004239837083445,1.002976127350473,1.0029736366019466,1.0028140712679487,1.00328598000854
0.2848035868435799,0.016884559749287306,1.0024282047791742,1.0030388516086688,1.0038333097993297,0.9499167388828071,1.0025176888011476,1.0026496543164047,1.00302232956602,1.004013936462324,1.0028254193173565,1.0028215563533998,1.002672049668212,1.003117047714212
0.2969800477406446,0.016876524314652922,1.0022995335732114,1.002880244808844,1.0036297195041681,0.9526255176907574,1.0023873365734126,1.0025119876150628,1.002861901095303,1.0037947372616691,1.0026786148262938,1.002673691014588,1.0025336727124616,1.0029527670824994
0.3096770996935351,0.016868698408539193,1.0021746170541634,1.0027259574597722,1.003432159406012,0.9552555830675618,1.002260404684011,1.002377970162038,1.0027060260230178,1.0035821884868736,1.0025357100738133,1.0025300191205309,1.0023989374474738,1.0027931148301839
0.3229169999943894,0.01686108178886192,1.0020534324125472,1.0025759766457751,1.0032405919368679,0.9578064519333139,1.002136887634286,1.0022475927249201,1.002554682258377,1.0033762322676638,1.0023966971247538,1.0023905151605295,1.0022678371871692,1.0026380633845597
0.3367229575211416,0.016853670550644302,1.001936494043633,1.0024302283427475,1.0030549327019755,0.9602752998981877,1.0020167198702103,1.002120787648513,1.0024077844714745,1.0031767609572537,1.002261505462507,1.0022550946573037,1.0021403102665458,1.0024875672825033
0.35111917342151255,0.0168464572484268,1.0018245144026645,1.0022885760744378,1.0028750354081222,0.9626589831573606,1.0018997690950693,1.0019974301655536,1.0022651846672692,1.0029836039770033,1.0021300014246552,1.0021236141286711,1.0020162378215005,1.0023414801085915
0.3661308835364028,0.016839436011838738,1.0017171256171657,1.0021508912522268,1.00270070520331,0.96496301245075,1.0017859505269446,1.001877406678662,1.0021267260492546,1.0027965554188891,1.0020020682626518,1.0019952058972204,1.0018954992486817,1.002199498822062
0.3817844026370505,0.016832617040201378,1.0016132680908167,1.0020173431163428,1.0025320659355887,0.9671895590969877,1.001675434234538,1.0017608707043975,1.0019925883078002,1.0026157208002833,1.0018778825592052,1.0018705777463863,1.001778263576659,1.0020618022781236
0.3981071705534968,0.016826001676913793,1.0015129051626448,1.0018879468295636,1.0023691079028298,0.9693376521223593,1.0015682404347128,1.0016478855496116,1.0018627802843965,1.0024410721762724,1.0017574662867974,1.0017499045942542,1.0016645531813735,1.0019283996089363
0.41512780027522905,0.01681958854769482,1.0014159932804738,1.0017626656648841,1.0022117589821988,0.9714078125384457,1.0014643450890086,1.0015384218104304,1.001737255441778,1.0022725192440158,1.0016407905734377,1.001633143334681,1.0015543424169513,1.0017992475411723
0.4328761281083058,0.01681337608247698,1.0013224858204808,1.0016414589601075,1.0020599417737224,0.9734007140337841,1.0013637210392674,1.0014324469414662,1.0016159633076425,1.0021099668755775,1.0015278229716826,1.0015202476839111,1.001447602358902,1.001674299355027
0.45138326597689754,0.0168073625196394,1.001232333224414,1.0015242822469257,1.0019135738848493,0.975317175867509,1.0012663380788076,1.0013299253359857,1.0014988496355244,1.0019533154239688,1.0014185275504373,1.0014111683018916,1.001344300876983,1.0015535049956146
0.4706816559609244,0.016801545910440117,1.0011454831395414,1.0014110873834252,1.001772568218409,0.977158155221125,1.0011721630264814,1.0012308184081327,1.0013858565682627,1.001802461028077,1.0013128649903649,1.0013058529137555,1.0012444027109546,1.0014368111850809
0.4908051271653855,0.01679592412368644,1.0010618805616984,1.0013018226903563,1.0016368332634993,0.978924739076396,1.0010811598042506,1.001135084677957,1.0012769228044556,1.001657295916235,1.0012107926834657,1.0012042464321373,1.0011478695500013,1.0013241615362019
0.5117889550210737,0.016790500205098466,1.0009807909733397,1.001196523389678,1.0015063466913,0.9806210347145761,1.0009933774552293,1.0010427643446205,1.001172076648931,1.0015177858904718,1.001112357784762,1.0011063779310874,1.0010547421955074,1.00121560153407
