delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01921297919029629,1.0438824843865062,0.9383906860259593,1.0459559074818034,1.0418030357018742,1.0414249231572905,1.0436888549278638,1.0481461427589676,1.0506256820642699,1.0438471309965387,1.043829503014091,1.0435465800856472,1.0503650942062905
0.10427538888537666,0.019140985485340656,1.042561910235092,0.9399876754227643,1.0446173433049053,1.0405992785361184,1.0402323953352615,1.0424183012596346,1.0467224580650552,1.049103992386857,1.0426018452003118,1.0425321168906427,1.0422894046233093,1.0488824775859629
0.10873356727196555,0.019067194726862947,1.0412109608475562,0.9416504311932804,1.0432466184906035,1.0393658232740242,1.0390103665136452,1.041117796719688,1.045265597032201,1.0475490801680452,1.0413264781048295,1.041204790732931,1.04100115042297,1.04736621207564
0.11338235012178464,0.018992739890080382,1.0398494762675439,0.9433560818306798,1.0418641788053389,1.0381210281137807,1.0377771206854596,1.0398065213866317,1.0437970762553186,1.0459834164944035,1.040039190268703,1.0398672541873546,1.0397012561178804,1.0458383214856646
0.11822988651687019,0.018918847805941084,1.0384989618058915,0.9450728893980718,1.0404923262852648,1.0368848490626301,1.0365524887779782,1.0385051591764811,1.0423403591912743,1.0444314827876982,1.038759604968947,1.0385408477559652,1.0384107715983013,1.0443226840921274
0.12328467394420664,0.018845596560483263,1.0371608655347966,0.9467979477492882,1.039132545614595,1.0356586227702733,1.035337789770449,1.0372150932195865,1.0408970093299157,1.042894959230259,1.0374891454791362,1.0372269753804675,1.0371310714560087,1.042820917268864
0.12855557319138988,0.01877306187455278,1.0358365897821977,0.9485282608638801,1.0377862778123361,1.034443649644306,1.034134306227615,1.0359376646209346,1.039468541263556,1.0413754695843978,1.0362292005471354,1.035927019145374,1.0358634904552868,1.0413345873380273
0.1340518238791471,0.018701404695263605,1.0345290287571276,0.9502559547544203,1.0364564955053774,1.0332426741123475,1.0329447491538708,1.0346756752974233,1.0380581188253586,1.0398763035695846,1.0349826685647405,1.0346501555110006,1.0346108513040004,1.0398669973845382
0.13978306065792132,0.018630597719695746,1.0332377673231157,0.9519829423216312,1.0351427852951431,1.0320552666430045,1.0317686877011525,1.033428695274016,1.0366652564412344,1.0383970383409107,1.033749141841518,1.0333894527029355,1.033372697055338,1.0384176089197117
0.14575933009692946,0.018560706686580424,1.0319640179286687,0.9537061594883985,1.0338464021277227,1.0308825680201263,1.0306072452347634,1.0321978889466235,1.0352912642902798,1.036939067924159,1.0325298502304447,1.0321460733344858,1.0321501917878364,1.0369877753609995
