delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.01832412671604594,1.0253677215714492,1.0273499654119782,0.9134426667681528,1.0263085687551903,1.0250674239719435,1.0263694454061771,1.0271289260509908,1.0301790482769928,1.027331587066761,1.0282379458184472,1.026874659770272,1.0298751658674024
0.10427538888537669,0.01828876379311933,1.024805332530984,1.0267462291421101,0.9149415091699621,1.0257323139555299,1.0245160038450927,1.025787192182975,1.0265243287832733,1.0295023709177789,1.0267316922563492,1.027598451384219,1.0262820307704419,1.0292142258465407
0.1087335672719656,0.018253099658988477,1.024238242210302,1.026137215488814,0.9164737229755078,1.0251508000454113,1.0239596832533662,1.0251998557115816,1.025914607892946,1.028820044628515,1.026126396887629,1.0269538682080486,1.0256842059153684,1.0285475275540628
0.11338235012178464,0.018217165654292915,1.0236669405791734,1.0255234575164534,0.9180385973151208,1.0245645308828017,1.0233989459923938,1.0246079494522922,1.0253003037516077,1.0281326781040907,1.02551621104597,1.0263047774583653,1.025081707122256,1.0278756566534653
0.11822988651687001,0.018180994862686217,1.0230919606671043,1.0249055182478668,0.9196352370987522,1.023974040141419,1.0228343036735434,1.024012015977959,1.0246819861108691,1.0274409131386482,1.0249016901425336,1.0256517907063973,1.024475086121254,1.0271992317381426
0.12328467394420592,0.018144621366218753,1.0225138515817207,1.0242839783993711,0.9212626192341407,1.023379879177035,1.0222662842455053,1.0234126147819358,1.0240602420784124,1.0267454108566325,1.024283407750616,1.0249955367500734,1.023864911937938,1.026518890767262
0.1285555731913894,0.01810808023138901,1.0219331815890778,1.0236594360847506,0.9229195799843966,1.0227826180701716,1.02169543180354,1.0228103220783742,1.0234356757322371,1.026046851333018,1.0236619554514925,1.0243366611507134,1.0232517707395061,1.0258352907690904
0.13405182387914713,0.018071423347630428,1.0213512900061499,1.023032764426307,0.9246031046521253,1.022183277795883,1.021122551441747,1.0222059931599328,1.0228091583424,1.0253462248932055,1.0230382143971877,1.023676094814186,1.0226365395603185,1.0251493966882927
0.1397830606579209,0.018034662134829033,1.0207676738183156,1.0224041768341603,0.9263143419197626,1.0215818971982331,1.0205478232132041,1.0215996988101288,1.022180919581429,1.0246437787921776,1.0224123745273734,1.023014077232512,1.0220193996522646,1.0244614352147983
0.14575933009692857,0.017997838918107287,1.0201830000690906,1.0217743954140157,0.9280513663993504,1.0209792985894905,1.0199719072755666,1.0209921741128698,1.0215516849675061,1.023940327566507,1.021785156201133,1.0223513764713323,1.0214010601911772,1.0237722005557117
