delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999996,0.01695885741684692,1.005258511378528,1.0043805222936444,1.004281003968846,1.00372951919323,1.0037104695392416,1.0038490296595388,0.8789626892761881,1.004429452083116,1.0039977718917648,1.0040254809055662,1.0038853898875244,1.0043632277045267
0.10427538888537596,0.016954581907285035,1.0051582341418528,1.0042983717344203,1.0042006164379074,1.003660350984905,1.0036415857585306,1.0037773052364736,0.8809746272594323,1.0043459692169199,1.0039236524909259,1.0039498790182004,1.0038133305182233,1.0042818760540817
0.1087335672719649,0.01695025018510586,1.0050567069589877,1.0042151498437413,1.004119180209748,1.00359026502374,1.0035717906631239,1.00370464140735,0.8830242222590053,1.0042614019385352,1.003848544960646,1.0038732973652185,1.0037403223802654,1.0041994541886141
0.11338235012178405,0.01694586479158389,1.0049539939677719,1.0041309063462118,1.0040367440517575,1.0035193020558457,1.003501124956147,1.0036310809959224,0.8851107067881764,1.0041758012918205,1.003772492889013,1.003795781900906,1.0036664080171485,1.0041160106556533
0.11822988651687036,0.016941428416142056,1.0048501628518307,1.0040456938581583,1.003953359576618,1.0034475052390364,1.0034296317380356,1.0035566693086813,0.887233215946115,1.0040892212921604,1.0036955424710452,1.0037173812220517,1.0035916324452758,1.004031596849579
0.12328467394420657,0.01693694389153068,1.0047452847133413,1.0039595677939452,1.0038690811511521,1.0033749200674718,1.00335735643057,1.0034814540529196,0.8893907859344158,1.0040017188313237,1.0036177424295767,1.0036381464798168,1.0035160430725043,1.0039462669208996
0.12855557319138988,0.01693241418826906,1.0046394339272562,1.0038725862576796,1.003783965790796,1.0033015942843608,1.0032843466889976,1.0034054852424237,0.8915823529389627,1.0039133535672606,1.003539143923277,1.003558131278202,1.0034396896044593,1.003860077671362
0.1340518238791468,0.016927842408369195,1.0045326879775178,1.0037848099207114,1.0036980730400271,1.0032275777830846,1.003210652302601,1.0033288150910646,0.8938067524040453,1.0038241877991736,1.0034598004421018,1.0034773915595407,1.0033626239389435,1.0037730884351956
0.13978306065791987,0.016923231778370226,1.0044251272759295,1.0036963018853908,1.0036114648392642,1.003152922497106,1.003136325084123,1.0032514978948222,0.8960627187243849,1.0037342863283658,1.003379767690627,1.0033959854774293,1.0032849000489479,1.0036853609470413
0.14575933009692835,0.01691858564171411,1.0043168349644689,1.0036071275357215,1.0035242053787778,1.0030776822792067,1.0030614187485414,1.0031735899027387,0.8983488853791706,1.0036437163054048,1.003299103459733,1.0033139732577476,1.0032065738547968,1.0035969591971154
0.1519911082952923,0.01691390745050628,1.0042078967020718,1.0035173543756948,1.0034363609403967,1.0030019127706633,1.0029859887818753,1.0030951491775606,0.9006637855303573,1.0035525470644877,1.0032178674873746,1.0032314170484062,1.003127703086171,1.0035079492744083
0.15848931924610982,0.016909200756702863,1.0040984004370381,1.0034270518560804,1.003347999727783,1.002925671261085,1.002910092300677,1.0030162354467702,0.9030058531050159,1.0034608499456688,1.0031361213090655,1.003148380758742,1.003048347134753,1.0034183991987098
0.16526535398566766,0.016904469202777384,1.0039884361662377,1.003336291190734,1.0032591916862508,1.0028490165396549,1.0028337879030487,1.0029369099448857,0.9053734243794915,1.0033686981061183,1.0030539280989919,1.0030649298893444,1.002968566898304,1.0033283787424274
0.17233109056135054,0.016899716511920532,1.0038780956825706,1.0032451451633952,1.0031700083131379,1.0027720087386915,1.0027571355120235,1.0028572352479808,0.9077647400796296,1.0032761663212966,1.0029713525026134,1.002981131353408,1.0028884246172018,1.0032379592432121
0.17969891485325842,0.01689494647783523,1.0037674723121983,1.0031536879262197,1.003080522459865,1.0026947091704665,1.0026801962123066,1.0027772751014414,0.9101779480087789,1.0031833307773659,1.0028884604617854,1.0028970532906238,1.0028079837044224,1.0031472134085706
0.18738174228603727,0.016890162954185425,1.0036566606430168,1.00306199479115,1.002990808126815,1.0026171801582078,1.0026030320813006,1.0026970942419602,0.9126111062114043,1.0030902688559058,1.002805319033386,1.00281276487479,1.002727308569939,1.003056215113538
0.19539304046896047,0.016885369843769513,1.0035457562462033,1.0029701420155162,1.002900940252388,1.0025394848624292,1.0025257060155424,1.0026167582149883,0.915062186676708,1.0029970589123676,1.0027219962026355,1.0027283361162869,1.0026464644407858,1.0029650391927796
0.20374685280397034,0.016880571087481457,1.0034348553923818,1.002878206583098,1.0028109944973842,1.0024616871035532,1.0024482815535447,1.0025363331886739,0.9175290795825605,1.0029037800495442,1.002638560692161,1.0026438376606783,1.0025655171778074,1.0028737612282987
0.21245782310305666,0.016875770653131,1.0033240547642834,1.0027862659820568,1.0027210470261576,1.0023838511819771,1.0023708226962071,1.002455885765544,0.9200095980758731,1.002810511887428,1.0025550817680378,1.0025593405846778,1.0024845330902785,1.0027824573341264
0.22154122125811712,0.01687097252418974,1.0032134511675785,1.0026943979810308,1.0026311742857814,1.0023060416966498,1.0022933937258198,1.0023754827930116,0.9225014835812803,1.002717334330876,1.0024716290439077,1.0024749161907038,1.0024035787495487,1.0026912039392342
0.2310129700083151,0.016866180688534488,1.0031031412417328,1.0026026804048558,1.0025414527846277,1.0022283233632796,1.0022160590248679,1.0022951911739473,0.9250024116253697,1.0026243273364712,1.0023882722844404,1.0023906358013481,1.0023227208028476,1.0026000775700756
0.2408896728518297,0.01686139912725018,1.0029932211725259,1.002511190911087,1.002451958871607,1.002150760833207,1.002138882895537,1.0022150776783605,0.92750999815911,1.0025315706799303,1.002305081209192,1.002306570554862,1.0022420257883227,1.0025091546339393
0.2511886431509578,0.016856631803562467,1.0028837864080018,1.0024200067687998,1.0023627685174261,1.0020734185139855,1.0020619293811652,1.002135208757363,0.9300218063565594,1.0024391437254851,1.0022221252980466,1.0022227912030583,1.0021615599524532,1.002418511204445
0.26192793448156243,0.016851882651958278,1.0027749313794485,1.0023292046407977,1.0022739570990509,1.0019963603927222,1.0019852620904535,1.002055650360408,0.9325353538630571,1.0023471251984315,1.0021394735993046,1.0021393679125148,1.00208138907078,1.0023282228103376
0.2731263722800841,0.016847155567554555,1.0026667492289814,1.0022388603704624,1.0021855991885782,1.0019196498630523,1.0019089440255138,1.0019764677568224,0.9350481204615944,1.0022555929622183,1.0020571945414416,1.00205637007039,1.0020015782729603,1.002238364228745
0.2848035868435788,0.016842454395769313,1.0025593315451746,1.0021490487743878,1.0020977683476215,1.0018433495566637,1.0018330374145412,1.0018977253625414,0.9375575561214319,1.0021646238011608,1.001975355749531,1.0019738660957525,1.0019221918729992,1.0021490092839616
0.29698004774064435,0.016837782922343843,1.0024527681080848,1.0020598434417403,1.0020105369282348,1.001767521180164,1.0017576035499731,1.0018194865728436,0.9400610893887006,1.0020742932099564,1.0018940238671548,1.0018919232573662,1.0018432932054855,1.0020602306527038
0.30967709969353496,0.016833144863762913,1.0023471466449543,1.0019713165414388,1.0019239758813656,1.0016922253580707,1.0016827026328419,1.001741813601937,0.942556136074417,1.001984675190924,1.0018132643847055,1.0018106074988393,1.0017649444685188,1.0019720996768138
0.3229169999943898,0.01682854385810971,1.0022425525976393,1.0018835386378178,1.0018381545735957,1.0016175214824936,1.0016083936239453,1.0016647673299164,0.9450401081915515,1.0018958420599977,1.0017331414747297,1.0017299832717828,1.001687206573973,1.0018846861840807
0.33672295752114073,0.01682398345639068,1.0021390689027665,1.001796578515625,1.0017531406129914,1.0015434675701376,1.0015347341024252,1.001588407157775,0.9475104230890796,1.0018078642621546,1.0016537178349758,1.0016501133777282,1.001610139005587,1.0017980583179875
0.351119173421513,0.016819467114359186,1.0020367757854944,1.0017105030149813,1.0016689996846921,1.0014701201270964,1.0014617801321966,1.0015127908708894,0.9499645127278594,1.0017208101971047,1.0015750545397115,1.0015710588193183,1.0015337996853826,1.0017122823768954
0.3661308835364024,0.01681499818485603,1.0019357505674606,1.001625376876686,1.001585795396706,1.0013975340217207,1.0013895861365731,1.0014379745112982,0.9523998330402244,1.001634746055719,1.0014972108996882,1.00149287866116,1.0014582448485951,1.0016274226631179
0.38178440263704977,0.016810579910688222,1.0018360674896007,1.0015412625984441,1.0015035891364308,1.0013257623660166,1.001318204781414,1.0013640122591263,0.9548138733131459,1.001549735667763,1.0014202443311737,1.0014156299007835,1.0013835289274968,1.0015435413423304
0.3981071705534972,0.01680621541805369,1.0017377975501618,1.001458220302185,1.0014224399381413,1.001254856405639,1.0012476868669686,1.0012909563232728,0.9572041655328485,1.0014658403612904,1.0013442102342747,1.001339367349844,1.0013097044441703,1.001460698313519
0.4151278002752294,0.016801907710517226,1.001641008358214,1.0013763076127,1.0013424043617125,1.0011848654186388,1.0011780812284885,1.0012188568414464,0.9595682936276995,1.0013831188339117,1.0012691618807132,1.0012641435257754,1.0012368219122654,1.0013789510896032
0.4328761281083053,0.01679765966354036,1.0015457640028207,1.001295579547712,1.0012635363826639,1.0011158366230695,1.001109434645693,1.0011477617895828,0.9619039025456404,1.0013016270361887,1.0011951503111711,1.0011900085539343,1.0011649297477445,1.0012983546888878
0.4513832659768963,0.016793480562499002,1.001451216869687,1.0012162048187763,1.0011860051465165,1.0010479242863979,1.0010419008618199,1.0010778236949058,0.9642132146319411,1.0012215353098204,1.001122343129248,1.00111711429434,1.0010941875308454,1.001219090646438
0.4706816559609233,0.016789375980040693,1.00135728320492,1.0011382842457175,1.00110990971448,1.0009812192323095,1.0009755702109997,1.0010091345389491,0.9664946754051629,1.0011429438883532,1.0010508374370297,1.0010455530632811,1.0010246899616064,1.001141263296592
0.4908051271653842,0.01678534118798551,1.0012651116370834,1.001061735919969,1.0010351650878282,1.0009156414492684,1.0009103623548248,1.000941618005668,0.9687407115821091,1.00106576980754,1.000980545234144,1.0009752526965976,1.0009563538980932,1.0010647762398701
0.5117889550210728,0.016781378467725074,1.0011747514037224,1.0009866028229164,1.000961813305438,1.0008512285656297,1.000846314513644,1.000875312066742,0.9709492998740867,1.0009900563573313,1.0009115071450787,1.0009062523029013,1.0008892180274889,1.0009896729172034
0.5336699231206303,0.016777489950178005,1.0010862477658815,1.000912924899768,1.0008898933946193,1.0007880157685018,1.0007834614804818,1.0008102521654234,0.9731185191511148,1.0009158436345147,1.0008437611420167,1.0008385882178095,1.0008233185697155,1.0009159938392975
0.5564863876983278,0.016773677613482543,1.0009996419707228,1.000840739016744,1.0008194413284683,1.0007260357624865,1.0007218355814502,1.000746471179347,0.9752465572022121,1.000843168498704,1.000777342498494,1.0007722939670778,1.0007586892385483,1.0008437765410434
0.5802783448666172,0.0167699432811422,1.0009149712277132,1.0007700789280993,1.0007504899932205,1.0006653187358359,1.000661466643518,1.0006839993909338,0.9773317169229846,1.0007720645391378,1.000712283751399,1.0007074002385212,1.0006953612098008,1.0007730555450518
