delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01679323630782338,1.001277638223297,1.001494988254973,1.0012426574062667,1.0012062613597363,0.8771393991259966,1.0011301618421544,1.0013903488567246,1.001637901315975,1.001364395910355,1.001042267800723,1.0011695827752625,1.0014833373500087
0.10427538888537667,0.016791476897341083,1.0012431473633587,1.0014538019071721,1.0012079193521175,1.0011728549838705,0.8802986230117426,1.0010986732910787,1.0013512688864115,1.0015909566143835,1.001326878119238,1.0010134159152442,1.001137175701507,1.0014412957237997
0.10873356727196533,0.016789722902223518,1.0012088337199077,1.001412758544118,1.0011733116816297,1.0011395658756497,0.883463310894058,1.001067308640223,1.0013123438982483,1.0015442310331122,1.0012894728121444,1.0009846662449549,1.0011048902641233,1.0013994447783507
0.1133823501217845,0.016787975571014184,1.0011747229716899,1.0013718884768101,1.0011388599059012,1.0011064182466949,0.8866306507746128,1.0010360901666806,1.0012736029676248,1.0014977604068633,1.0012522075797543,1.0009560392611805,1.00107274939433,1.0013578152618254
0.11822988651687003,0.01678623613852993,1.001140840361816,1.0013312216788035,1.0011045892226142,1.0010734360246412,0.8897977866979169,1.0010050398214305,1.0012350748027568,1.0014515800644666,1.0012151097573605,1.0009275551693022,1.001040775703671,1.0013164374413475
0.12328467394420624,0.016784505823245133,1.0011072106392451,1.0012907877178148,1.0010705244588962,1.0010406428004732,0.8929618266326811,1.0009741791829156,1.001196787678097,1.0014057247430737,1.0011782063630252,1.0008992338657303,1.0010089914362226,1.0012753410347202
0.1285555731913896,0.016782785824773508,1.0010738580028162,1.0012506156893621,1.001036690016209,1.0010080617776809,0.8961198507249943,1.0009435294127742,1.0011587693699058,1.0013602285051397,1.0011415240373547,1.000871094896802,1.000977418423022,1.0012345551451116
0.13405182387914719,0.01678107732146087,1.0010408060480547,1.0012107341528982,1.0010031098174208,1.000975715723523,0.8992689198888502,1.0009131112139977,1.0011210470943719,1.0013151246585132,1.0011050889852533,1.000843157419638,1.0009460780388855,1.0011941081990052
0.13978306065792098,0.016779381468091745,1.001008077716885,1.001171171070479,1.0009698072562223,1.0009436269224432,0.9024060846954807,1.0008829447915344,1.00108364744841,1.0012704456799058,1.0010689269197863,1.000815440165137,1.0009149911616757,1.00115402788753
0.14575933009692923,0.016777699393717847,1.0009756952504667,1.0011319537482695,1.0009368051491123,1.0009118171318447,0.9055283945192311,1.000853049815477,1.0010465963533801,1.0012262231420943,1.0010330630083166,1.0007879614031698,1.0008841781341913,1.00111434111142
0.15199110829529333,0.016776020695002315,1.000941875896296,1.0010921283311487,1.0009038677985584,1.000879998233543,0.9087328852376528,1.0008232487696138,1.0010096065534135,1.0011820548025834,1.0009971029051088,1.0007605802359443,1.0008534007824361,1.0010747251344283
0.15848931924611093,0.01677435526699332,1.0009073992354598,1.001052222591101,1.0008711965850685,1.00084839061601,0.911972679037192,1.0007937124828659,1.0009729091822404,1.0011382344809057,1.0009613266268085,1.000733445602817,1.0008228580581096,1.001035436135447
0.1652653539856685,0.016772712311519944,1.0008734365548257,1.0010129064469575,1.0008389913918738,1.0008172258624026,0.9151805615789288,1.0007645984084055,1.000936742374861,1.0010950831529042,1.0009260413933965,1.0007066887006266,1.0007927476215284,1.0009967377871867
0.17233109056135043,0.016771092666875324,1.0008400046806218,1.0009742002193236,1.000807268987617,1.0007865200506294,0.9183537363958468,1.000735920582787,1.0009011251683633,1.0010526237169093,1.0008912663140908,1.0006803228002357,1.0007630840947954,1.0009586491068752
