delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999991,0.020391486693942345,0.94495813094043,1.0676407170460729,1.0676567247367734,1.057854203095971,1.0583738346148468,1.0608869731704207,1.084115700043516,1.070291076725876,1.0622525930479751,1.0613020590089282,1.0598393119263056,1.0702531049520643
0.10427538888537642,0.020326435221659982,0.9457391866884496,1.0664281147466186,1.066433220666756,1.0568520309052136,1.0573562113337371,1.059812792149657,1.0824934946751743,1.0690019958409298,1.0611614874507704,1.0601991857520923,1.0588529942831892,1.0690069354166822
0.10873356727196458,0.020260133776419612,0.9465474186181277,1.0651923267572034,1.0651864052178146,1.0558295966074125,1.0563182669673963,1.0587177284995544,1.080844500616378,1.0676891729055074,1.060048766327453,1.0590754504266127,1.0578441860388292,1.0677366268148403
0.11338235012178452,0.02019236322519713,0.9473904584204362,1.0639295063097558,1.0639125107172496,1.0547835363707376,1.0552564982897192,1.0575984149895992,1.0791643371622306,1.066348832414742,1.0589105973745887,1.057927286826464,1.0568095277144018,1.0664323313396797
0.11822988651686991,0.020123238554462176,0.9482665614945682,1.0626417438441127,1.0626136184577586,1.0537141480888772,1.054172671295993,1.0564566323939844,1.0774559339167924,1.0649831529242137,1.0577489134082547,1.056756621706734,1.055750589736415,1.0650992904433652
0.12328467394420631,0.020052943333014186,0.9491718699570824,1.0613323470244374,1.0612930125015128,1.0526244525482733,1.0530696368975436,1.0552952560749236,1.0757236629928222,1.0635955703348088,1.05656682291858,1.0555665214697767,1.054669971239887,1.063743813873307
0.12855557319139013,0.019981581066225634,0.9501047646713638,1.0600032054155795,1.0599525836606647,1.0515171786977637,1.0519489855258417,1.054115944439683,1.0739701367585226,1.062188114360559,1.0553660497757789,1.0543587425080378,1.0535691065187587,1.0623678929146807
0.13405182387914677,0.01990920669904182,0.9510650254968313,1.0586553565164885,1.0585933855455945,1.050393136342113,1.0508115445241204,1.052919589677567,1.0721969427543128,1.0607619391865086,1.0541474894849012,1.0531342366921685,1.0524487378512057,1.0609725977359732
0.1397830606579208,0.019835879540569926,0.9520523119640063,1.0572899202339847,1.0572165553766144,1.0492532060161721,1.0496582123195377,1.0517071567934304,1.070405765108792,1.059318284887575,1.052912113595266,1.0518940295061043,1.051309687602779,1.0595590832185422
0.1457593300969285,0.019761663136598825,0.9530661563608085,1.0559080965364727,1.0558233116460827,1.0480983374319948,1.048489956772461,1.0504796816456925,1.0685983793841822,1.0578584745595345,1.0516609679126638,1.050639217757848,1.0501528572223935,1.0581285864944605
0.15199110829529314,0.019686625102385422,0.9541059575294142,1.0545111623552903,1.0544149510185332,1.0469295472969977,1.0473078128907138,1.0492382683265846,1.0667766464522581,1.0563839106477688,1.0503951700326264,1.0493709666127073,1.0489792255307964,1.0566824237105286
0.15848931924611134,0.019610836915592,0.9551709755333675,1.0531004677293838,1.052992844463111,1.0457479164947627,1.0461128799013562,1.0479840858805163,1.0649425054254917,1.0548960704733872,1.0491159061866968,1.0480905059481282,1.0477898462846007,1.0552219860151282
0.16526535398566863,0.019534373669952143,0.9562603273543568,1.0516774312019421,1.051558432625721,1.044554586630652,1.0449063176835967,1.0467183643678402,1.0630979656861106,1.053396500970301,1.04782442740513,1.0467991260411988,1.0465858450110248,1.0537487347781096
0.17233109056135074,0.019457942092159286,0.957348557884878,1.05025498883785,1.050134002932218,1.0433604984840044,1.043699335065957,1.0454525760221938,1.061259113424609,1.0518983662589885,1.0465327214910032,1.0455087502391993,1.0453781400494928,1.052276194728919
0.17969891485325928,0.019381247786333232,0.9584477374691831,1.0488278396854394,1.0487091282717096,1.0421610942126203,1.0424872486531331,1.0441819700741555,1.0594196144606605,1.0503964100371037,1.0452357962529197,1.044214444401876,1.044162233813818,1.0507987817370374
0.18738174228603777,0.019304085846444854,0.9595675107499765,1.0473923072382456,1.047275961693239,1.040953191712493,1.041266780427502,1.0429032449985618,1.0575751797664001,1.0488870339188203,1.0439301611828948,1.0429127825083984,1.0429349734035704,1.0493126148362966
0.1953930404689611,0.019226540258261916,0.9607064888379783,1.0459499813641024,1.045836100192323,1.0397380902646702,1.0400392461861834,1.0416177841794703,1.0557279597189295,1.0473719541473534,1.0426172339180937,1.0416052015068598,1.041697681842743,1.0478193291600886
0.20374685280397037,0.019148697019479057,0.9618631423547699,1.0445024901062205,1.0443911796276555,1.0385171260313635,1.0388059980216564,1.0403270059323744,1.0538801284792205,1.0458529228236493,1.0412984707032304,1.040293170928291,1.0404517298547122,1.0463205987641984
0.21245782310305666,0.019070643729900288,0.9630358054596413,1.0430514918941138,1.0429428669193548,1.0372916658041145,1.0375684179696187,1.0390323567902304,1.0520338728484686,1.0443317193566817,1.0399753595584098,1.0389781858155607,1.039198529342655,1.0448181286188631
0.22154122125811793,0.01899246916449724,0.964222681578264,1.0415986674119637,1.0414928518896898,1.0360631004282728,1.036327911339832,1.0377353044893554,1.0501913809323498,1.0428101415817548,1.0386494131040878,1.0376617593692585,1.037939526453626,1.0433136462591348
0.23101297000831547,0.018914262834622653,0.9654218508442052,1.0401457112236032,1.0400428388442553,1.034832837983952,1.0350858998115546,1.0364373307416694,1.0483548307585673,1.041289996655022,1.0373221611300176,1.0363454154015415,1.036676194313285,1.0418088931960197
0.24088967285182925,0.01883611454292969,0.9666312792310554,1.0386943232588788,1.038594537997755,1.0336022968090484,1.033843814380433,1.0351399238846815,1.0465263789952313,1.0397730918380315,1.0359951430007306,1.0350306806931209,1.0354100255251604,1.0403056161965674
0.2511886431509578,0.018758113937684815,0.9678488293181222,1.0372462002693066,1.0371496568518859,1.0323728984531944,1.0326030882467834,1.0338445715031255,1.0447081499165614,1.0382612252887036,1.0346698999935808,1.0337190773510556,1.0341425245330036,1.0388055585438762
0.26192793448156215,0.018680350072155023,0.9690722725978571,1.0358030273614312,1.0357098916338374,1.031146060652568,1.031365149736139,1.0325527531165646,1.042902224757478,1.0367561769752727,1.0333479676664328,1.0324121152645935,1.0328751999468557,1.0373104513882647
0.27312637228008363,0.018602910974601112,0.9702993031993326,1.0343664697139956,1.0342769189019982,1.0299231904143482,1.0301314153414078,1.031265933025053,1.0411106315899898,1.0352596998265486,1.032030868350788,1.0311112847537542,1.0316095569329922,1.0358220052981402
0.28480358684358015,0.01852588323411507,0.971527552869944,1.0329381645801516,1.032852387421119,1.0287056772959955,1.028903282972388,1.0299855534005073,1.0393353358428334,1.0337735112262163,1.0307201038622806,1.0298180495001146,1.0303470897647298,1.0343419021137634
0.296980047740645,0.018449351607124815,0.9727546070288552,1.0315197136685423,1.0314379104021747,1.0274948869591434,1.0276821254923934,1.0287130277048218,1.0375782315708546,1.0322992849504653,1.0294171485144772,1.0285338398421968,1.02908927462568,1.032871787199234
0.30967709969353485,0.018373477605564875,0.9739744523589465,1.0301141035432178,1.030036465590211,1.026293415883513,1.0264705532231677,1.0274510199740072,1.035842793913015,1.030840079721669,1.028124817085952,1.02726520434116,1.027838860023285,1.0314147706370547
0.322916999994389,0.018298288326512594,0.9751868061835562,1.0287218889704215,1.028648632100745,1.025101723075005,1.0252690243746974,1.0262000071179567,1.0341296323771278,1.0293964974282315,1.0268435939090783,1.0260102888206557,1.0265964033146133,1.0299713952802714
0.3367229575211413,0.018223826731865202,0.9763907366403081,1.027343906301911,1.0272752655119055,1.0239205217493919,1.0240782525568606,1.0249607244006729,1.0324396645459015,1.0279694166479154,1.0255742382327577,1.024768195213671,1.0253627252719326,1.028542502774081
0.351119173421513,0.018150166872164555,0.9775838290183325,1.025981549428542,1.0259177695672004,1.0227510250690586,1.022899453695871,1.0237344135185256,1.030774431395876,1.0265602684674002,1.0243180528900806,1.0235401592124207,1.0241391646869513,1.0271295259551425
0.3661308835364025,0.018077379468065077,0.9787637098318688,1.0246361474097305,1.02457748232457,1.0215943969061236,1.0217337933716453,1.0225222621544976,1.029135373252928,1.0251704099457803,1.0230762857594005,1.0223273582515202,1.0229270132167507,1.0257338315817466
0.3817844026370505,0.018005531705340687,0.9799280642861881,1.0233089604259598,1.0232556719356825,1.0204517481810318,1.020582383203941,1.021325400461439,1.0275238267087032,1.0238011200597112,1.0218501258254424,1.0211309080889057,1.0217275110506805,1.0243567162724418
0.3981071705534961,0.017934687065671542,0.9810746531232123,1.0220011764236088,1.0219535331232539,1.019324133755563,1.01944627780061,1.0201448981345174,1.025941022501991,1.0224535964131973,1.02064069984655,1.0199518600037987,1.0205418431684847,1.0229994031513945
0.4151278002752295,0.017864905192591148,0.9822013286149809,1.020713908444304,1.0206721843521247,1.0182125498767813,1.0183264722630962,1.0189817620642623,1.0243880843243123,1.0211289527015528,1.0194490696246135,1.018791198601087,1.019371136189497,1.02166303919034
0.43287612810830567,0.01779480360902161,0.9833542685177746,1.0194222334020309,1.0193866014303203,1.0170956007862535,1.0172013090531036,1.017813645367918,1.022839338237717,1.0198021050255444,1.0182516770316543,1.017626360086712,1.0181958188398597,1.0203222513342391
0.4513832659768968,0.017725656266408433,0.9844954119773933,1.0181524281665384,1.0181193955254553,1.0159931095632764,1.0160908857847541,1.0166611907425331,1.021318692969405,1.0184958044759111,1.0170704102534711,1.0164780209383042,1.0170353728072339,1.0190004591470638
0.47068165596092415,0.017658450654573884,0.9855906783199071,1.016923302815123,1.0168883884868445,1.0149204920845751,1.015010791195741,1.015540410858551,1.0198443636818515,1.0172278803937898,1.0159222206104483,1.0153622621145453,1.0159044360781533,1.017715843161469
0.49080512716538455,0.017592820676424325,0.9866596168176712,1.0157234895526122,1.015687168958325,1.013872134693152,1.0139552910458878,1.014445527441637,1.0184092679696286,1.0159917594787424,1.014800434723885,1.0142731892460488,1.0147975053361753,1.0164616439525473
0.511788955021073,0.017528792406041913,0.987700752154804,1.0145534670402971,1.0145162118555109,1.0128485251080142,1.0129248632918344,1.013377002302216,1.017013723207655,1.014787869945762,1.0137055547698088,1.0132112173125896,1.0137152090964936,1.0152383681766235
0.53366992312063,0.017466387756364898,0.9887127746580365,1.0134136344830473,1.013375910357874,1.0118500833952473,1.0119199179946499,1.0123352277492068,1.01565794935637,1.0136165543673417,1.0126380096486955,1.012176690515347,1.0126581023473038,1.0140464401874618
0.5564863876983281,0.017405624605090313,0.9896945439776399,1.0123043139647723,1.01226657827251,1.0108771636409777,1.0109407990680808,1.0113205285521625,1.0143420733456456,1.0124780725168043,1.0115981568607206,1.0111698844983763,1.0116266680639994,1.012886204465784
0.5802783448666182,0.017346516928492022,0.990645090966784,1.0112257529684852,1.0111884526079162,1.0099300557891981,1.009987786185359,1.0103331640470095,1.0130661335892277,1.0113726044149554,1.0105862845643183,1.0101910087122214,1.0106213189222957,1.011757928232293
0.6050875007272941,0.01728907494089603,0.9915636178159817,1.0101781270375578,1.0101416963137066,1.0090089876078627,1.0090610968078302,1.009373330347573,1.0118300845699293,1.010300253531903,1.009602613778679,1.0092402088807324,1.009642399168909,1.0106618041987492
0.630957344480193,0.017233305237873295,0.9924494965230453,1.009161542540079,1.0091264011468335,1.0081141267513793,1.0081608883034057,1.008441162630244,1.0106338014441771,1.0092610501012471,1.0086473006955445,1.008317569537412,1.0086901866136027,1.0095979534174753
0.6579332246575671,0.017179210941532908,0.9933022657998042,1.0081760395035724,1.008142590630022,1.007245582892287,1.0072872601277372,1.0075367374643849,1.009477084622743,1.0082549545093047,1.0077204390705636,1.0074231166029284,1.0077648947118254,1.0085664281954343
0.6860624286177781,0.01712679184662643,0.9941216265348417,1.0072215944929885,1.007190223073311,1.0064034098999077,1.006440256046013,1.0066600751666015,1.0083596642924904,1.00728186072769,1.0068220626696216,1.0065568199807096,1.0068666747128412,1.0075672150451858
0.7153942654376493,0.017076044566478096,0.9949074359461234,1.0062981235100774,1.006269194634494,1.0055876080484216,1.005619866378101,1.005811142161976,1.0072812048519881,1.0063415997631349,1.005952147750238,1.0057185961525803,1.0059956178534948,1.0066002376505891
0.745980152348793,0.017026962678030957,0.9956597005686213,1.0054054848970972,1.0053793423988682,1.0047981262409496,1.0048260302539076,1.0049898533399542,1.006241309240527,1.0054339431031392,1.0051106155626495,1.0049083107610626,1.0051517575826727,1.0056653598303456
0.7778737048694306,0.016979537663352463,0.9963785147014619,1.0045434962468625,1.0045204611148282,1.0040349435760951,1.0040586508751526,1.0041960870743432,1.005239537458647,1.0045586204970502,1.004297349143378,1.0041257943264745,1.0043350843055494,1.0047624039843155
0.8111308307896861,0.0169337626583926,0.9970637832118925,1.0037120007144698,1.0036923679569625,1.0032984654669037,1.0033176565494426,1.0034297444940445,1.0042754752345078,1.003715388490908,1.0035122606303293,1.0033709042121668,1.0035456037358024,1.0038912243461382
0.845809828175133,0.01688961591150702,0.9977163645299038,1.0029105767349429,1.0028946201658662,1.0025878226016685,1.0026027309918537,1.0026904871447746,1.0033484389448222,1.0029037333005102,1.0027549947752232,1.002643252062026,1.0027830782863247,1.0030513855014767
0.8819714875603578,0.016847118951122692,0.9983333904603416,1.002139576135254,1.0021275274492496,1.001903394352652,1.0019142650626331,1.001978660151621,1.0024585812217925,1.0021318650698805,1.0020259763658514,1.0019431756099515,1.002047952548975,1.0022433101981691
0.9196791985117059,0.016806214281876907,0.9989184042037059,1.0013979325221813,1.0013900129107853,1.0012443039247398,1.0012513543291697,1.0012933493697072,1.001604523757259,1.0013919386341243,1.0013242079221956,1.0012696870254643,1.0013393931621137,1.0014658577594373
0.9589990607459971,0.01676687220898933,0.9994728099535665,1.0006850744408178,1.0006814830639374,1.000610112529252,1.000613546462864,1.0006340817580728,1.0007854293211602,1.0006816714674402,1.0006491884302728,1.0006222649923269,1.000657005647546,1.0007184346579077
0.999999999999999,0.016729039610330888,0.9999999999999913,0.9999999999999927,0.9999999999999943,0.9999999999999922,0.9999999999999956,0.9999999999999928,0.9999999999999922,0.999999999999993,0.9999999999999929,0.9999999999999979,0.9999999999999925,0.9999999999999938
1.0427538888537675,0.016692367091128833,1.000530887186093,0.9993362750332366,0.9993284809831319,0.9994083759019442,0.9994049686363135,0.9993854468249753,0.9992410454456315,0.9993405793856986,0.9993704204346318,0.9993970442307366,0.9993627174077943,0.9993037815084834
1.087335672719656,0.016657247428621506,1.0010309103398312,0.9987010150925567,0.9986862781346875,0.9988415856455921,0.9988349549116308,0.998796787270798,0.9985160743322755,0.9987102515146309,0.9987674626010644,0.9988199110197332,0.9987516735605803,0.9986373240121347
1.1338235012178484,0.016623647545768856,1.0015011445048534,0.9980935875007673,0.9980727093873886,0.9982991255394986,0.9982894463597267,0.9982334827348178,0.997824205509016,0.9981083137259001,0.998190568096687,0.9982680279557049,0.9981663851958343,0.9979999763790728
1.182298865168707,0.016591537972548427,1.0019421876957362,0.9975134208004226,0.9974871440388043,0.9977828236554842,0.9977679880649662,0.9976950515080728,0.9971646289459264,0.9975333437767204,0.9976392397623471,0.9977408817630161,0.9976064200553456,0.9973911567454352
1.2328467394420652,0.016560845700437848,1.0023581644166084,0.9969591663914372,0.9969281976864997,0.997289997731256,0.9972694068456853,0.9971803004622734,0.9965357059873309,0.9969843858292757,0.9971121988865828,0.997234486299551,0.9970706048921186,0.9968094435056793
1.2855557319139024,0.01653155791722895,1.002748628705561,0.9964305574636243,0.996395555697918,0.9968196592719949,0.9967935449525263,0.9966890173233113,0.9959369770886398,0.9964613787639653,0.9966092489159831,0.9967504105879963,0.996558781177713,0.9962545768895462
1.3405182387914734,0.016503651645614115,1.0031136144226258,0.9959271463795566,0.99588872178446,0.9963714614235087,0.9963401704631539,0.9962208222170147,0.99536779418454,0.9959638192062426,0.9961300123442384,0.9962894131323616,0.9960706114560443,0.995726104086018
1.3978306065792123,0.01647708694521855,1.003454382327269,0.9954481816163463,0.995406899465632,0.9959447768459664,0.9959084929388646,0.9957750570376638,0.9948271889855963,0.9954909064678553,0.9956738062079208,0.9958508065175248,0.9956054650669306,0.9952232463748076
1.4575933009692954,0.016451824103354638,1.0037721272678135,0.9949929168425782,0.9949492987983238,0.9955389798096148,0.9954978821174764,0.9953510662328886,0.9943142059651088,0.9950418479968249,0.9952399508668556,0.9954339084049936,0.9951627089628816,0.9947452299372251
1.5199110829529323,0.016427822846395983,1.0040680337786232,0.9945605971072696,0.9945151227468138,0.9951534337902134,0.9951076971585805,0.994948183955737,0.9938278880469728,0.994615845809087,0.9948277563376977,0.9950380286970655,0.9947416952073009,0.9942912712121985
1.5848931924611134,0.016405042468722753,1.0043432698914245,0.9941504612536447,0.9941035696995575,0.9947874936828758,0.9947372888318838,0.9945657362628955,0.9933672790170207,0.9942120989004638,0.9944365246313037,0.9946624716822106,0.9943417634427214,0.9938605794116335
1.6526535398566884,0.01638344195958961,1.0045989816707175,0.9937617442736161,0.9937138359066712,0.9944405079805291,0.99438600167064,0.9942030432803026,0.992931425851826,0.9938298055775913,0.994065552042951,0.9943065381339954,0.9939622433308843,0.9934523589815148
1.7233109056135085,0.01636298386363533,1.0048355253155732,0.9933937490279278,0.9933451898602587,0.9941115859746519,0.9940532400926977,0.9938594952451048,0.9925240612121641,0.9934682353775809,0.9937142014065803,0.9939695871409717,0.993602526841051,0.993065888035532
1.796989148532594,0.01634362321605048,1.0050542520518146,0.9930456459221131,0.9929967673546297,0.9938001749747946,0.9937382822095037,0.9935345269379107,0.992142059492428,0.9931265312966516,0.9933817018695494,0.9936508613934728,0.9932618636102689,0.9927003022297571
1.8738174228603834,0.01632531486338475,1.0052567724224057,0.9927166002677649,0.9926676990716307,0.9935057501320425,0.9934404000117584,0.9932271852343962,0.9917815630082745,0.9928038312450442,0.9930672732845323,0.9933495996711794,0.9929394968997457,0.9923547271296655
1.95393040468961,0.01630801840274038,1.0054440364797403,0.9924058944585422,0.9923572055231291,0.9932277245120337,0.9931589434544551,0.9929367975387647,0.9914416802626584,0.9924993622749205,0.9927702405478385,0.9930651182448269,0.9926347499921188,0.9920283825615571
2.037468528039707,0.016291531175715714,1.0056327824732312,0.9921062919817103,0.992061616682775,0.9929642661410899,0.9928906592612184,0.9926601376682208,0.9911187290676842,0.9922077985027502,0.9924867838852575,0.9927941519129625,0.9923444205814597,0.9917174519813201
2.1245782310305668,0.016275981937749245,1.0058099616638854,0.9918235894583549,0.9917831624755504,0.9927147718053053,0.9926376095645604,0.9923992215096298,0.9908147134420509,0.9919297363219576,0.9922194294922763,0.9925387096136933,0.9920704815234916,0.9914242632400793
2.215412212581184,0.016261364244374018,1.0059729763110417,0.9915580012136682,0.9915216663509018,0.992480315794498,0.9923996960782551,0.9921539144569355,0.9905293752113007,0.9916687033773074,0.9919681198149413,0.9922986659657765,0.9918127859540028,0.9911487000102683
2.3101297000831593,0.01624763541692462,1.0061228038378598,0.9913087267512081,0.9912763254325208,0.9922602098532161,0.992176229035761,0.9919235048816916,0.9902618138012831,0.9914238831615972,0.9917321178351125,0.9920733062159116,0.9915706092579547,0.9908899476245405
2.4088967285183025,0.01623475362284405,1.0062603732818507,0.9910749829852856,0.9910463552241766,0.9920537786786737,0.991966531783131,0.9917072947777605,0.9900111510115559,0.9911944790272855,0.9915107011750863,0.991861930720901,0.9913432388107168,0.990647208261097
