delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999998,0.016799451599912862,1.001137491476122,1.0014941294842594,1.0014719424155052,1.001225124136324,1.0011735245915658,0.9100511926359773,1.001367524841658,1.001721411407126,1.0013072521088362,1.0013969307543762,1.00119336982387,1.0013003058348937
0.10427538888537659,0.016796893560505455,1.001096302260403,1.0014391695640283,1.0014164744455063,1.001180426606919,1.0011307618821939,0.9133096114902296,1.0013165571280007,1.0016569685161276,1.0012597809351065,1.0013451193180012,1.0011499757214,1.0012521273597212
0.10873356727196556,0.016794381314523155,1.0010559785359425,1.0013852339148603,1.001362093172685,1.0011365361393114,1.0010887696748543,0.9165203059763035,1.0012665597304093,1.001593774370343,1.0012131486976992,1.0012943047162322,1.0011073658728689,1.001204870167781
0.11338235012178478,0.01679191561004519,1.0010165297321514,1.0013323387861504,1.0013088141710422,1.001093466031651,1.0010475603824496,0.9196808085829101,1.0012175473235405,1.0015318483607236,1.0011673703458344,1.0012445009897035,1.0010655523513174,1.001158544317983
0.11822988651687046,0.016789497128712593,1.0009779639455822,1.0012804988514281,1.0012566512959822,1.0010512283985633,1.0010071452991942,0.92278876084598,1.0011695330820998,1.001471207868448,1.0011224595943882,1.0011957206533029,1.0010245461074103,1.001113158623631
0.12328467394420625,0.016787126486366884,1.0009402879588358,1.001229727219589,1.0012056166990324,1.0010098341797031,1.0009675346110207,0.9258419211134847,1.0011225286929348,1.0014118682734336,1.0010784289287706,1.00114797471242,1.0009843569833847,1.0010687206817843
0.1285555731913901,0.016784804233782973,1.0009035072618744,1.0011800354490883,1.0011557208461088,1.0009692931501282,1.0009287374076419,0.9288381718330173,1.0010765443699552,1.0013538429673334,1.0010352896117698,1.0011012726820077,1.0009449937284947,1.0010252369037018
0.13405182387914713,0.016782530857480122,1.0008676260755143,1.0011314335648176,1.001106972538942,1.000929613932241,1.0008907616959302,0.9317755263087416,1.0010315888716144,1.0012971433707394,1.0009930516920518,1.0010556226081133,1.0009064640156018,1.000982712545983
0.13978306065792112,0.016780306780594962,1.000832647376803,1.001083930077316,1.0010593789394207,1.0008908040090154,1.000853614414394,0.9346521348777957,1.000987669520607,1.0012417789542423,1.0009517240141628,1.001011031091605,1.000868774458647,1.0009411517420297
0.14575933009692948,0.016778132363807177,1.0007985729261042,1.0010375320041662,1.0010129455965702,1.0008528697384236,1.0008173014486044,0.9374662904602575,1.0009447922256884,1.0011877572632177,1.0009113142298516,1.0009675033138288,1.0008319306308093,1.0009005575335892
