delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.021662202320743968,1.004674305476475,1.0619370955459502,1.0653195519861698,1.0569865340353632,1.0611501595648125,1.0658814500967027,1.0739408581280896
0.10427538888537624,0.021600809539778627,1.0045936946884615,1.0610819923344426,1.0644034102604156,1.056257316279567,1.060365304674257,1.0650084754669222,1.0730021963852587
0.10873356727196518,0.021537775564560227,1.004513341689452,1.060205047116056,1.0634643956537218,1.0555071833354572,1.0595580633267736,1.0641118213734015,1.0720361977027064
0.11338235012178438,0.021473095321431948,1.004433367479015,1.0593062339337749,1.0625025115372082,1.0547359860355343,1.0587282797182234,1.0631913807977642,1.071042643711418
0.11822988651687068,0.021406767035609484,1.0043538908255791,1.058385571153474,1.0615178088918256,1.053943613966777,1.0578758395526457,1.06224709215229,1.0700213663924683
0.12328467394420659,0.021338781678103578,1.0042752042597363,1.0574429840858226,1.0605102455239839,1.0531295579532964,1.0570005337495714,1.0612787933316912,1.068972087281724
0.12855557319139005,0.02126915111564275,1.004197317585284,1.0564786712646081,1.0594800614221738,1.0522940595273023,1.0561024230722236,1.0602866116174852,1.0678948484876483
0.1340518238791463,0.021197889451927035,1.0041202577183899,1.0554928613993249,1.058427529715153,1.0514373330446265,1.0551815977306156,1.0592707058084172,1.0667897294187503
0.13978306065792132,0.02112501040585796,1.0040441164890326,1.0544857792579185,1.0573529216616933,1.0505594561174878,1.0542381436506998,1.0582312300786965,1.0656568070475037
0.14575933009692943,0.02105053209862325,1.0039689738522442,1.0534577078867735,1.056256570377299,1.0496605607416598,1.0532722049592285,1.057168400536311,1.0644962300520764
0.15199110829529328,0.02097447724728456,1.0038948955595197,1.0524089910467016,1.055138873281866,1.048740836194154,1.0522839870802587,1.056082498217069,1.0633082228105617
0.1584893192461105,0.02089687334265231,1.0038219307388303,1.0513400354446116,1.0540002943228517,1.0478005317696653,1.0512737596586976,1.0549738718814452,1.062093089184667
0.16526535398566874,0.020817752808252363,1.0037501094126413,1.050251312719485,1.052841365930501,1.0468399593134747,1.0502418592654705,1.053842940567886,1.0608512160344508
0.1723310905613502,0.020737153137112205,1.0036794399894984,1.0491433611401018,1.0516626906605495,1.0458594955066836,1.0491886918370164,1.0526901958546004,1.0595830764032386
0.17969891485325928,0.020655117003076002,1.003609906770697,1.0480167869715946,1.0504649424794825,1.0448595838587265,1.048114734800767,1.0515162037809513,1.0582892323104103
0.18738174228603746,0.020571692343401702,1.0035414675196097,1.0468722654682174,1.0492488676479264,1.0438407363618234,1.0470205388380138,1.050321606379727,1.0569703370894052
0.19539304046896058,0.02048693240950547,1.0034740511468114,1.0457105414510932,1.0480152851592437,1.0428035347626514,1.0459067292362276,1.0491071227724293,1.0556271372090706
0.20374685280396979,0.02040089578290922,1.0034075555692132,1.0445324294318898,1.046765086692922,1.0417486314081308,1.0447740067846971,1.0478735497819436,1.0542604735186747
0.21245782310305636,0.020313646353717386,1.0033418458056502,1.0433388132468109,1.045499236046,1.040676749624847,1.043623148170197,1.0466217620201577,1.0528712818606956
0.22154122125811804,0.02022525325930123,1.0032767523743316,1.0421306451696666,1.044218768010599,1.0395886835954615,1.042455005833491,1.0453527114125982,1.0514605930004717
0.23101297000831572,0.020135790781302794,1.0032120700592182,1.0409089444783384,1.0429247866716125,1.0384852977002845,1.0412705072527189,1.0440674261279572,1.0500295318288295
0.24088967285182983,0.02004533819958755,1.0031475571122934,1.0396747954556207,1.0416184631056686,1.0373675252981909,1.040070653626279,1.042767008887125,1.0485793158019376
0.25118864315095746,0.01995397960235282,1.0030829349564923,1.038429344812876,1.0403010324706583,1.036236366928191,1.038856517935317,1.0414526346346076,1.0471112525924222
0.2619279344815618,0.01986180365225164,1.0030178884498435,1.0371737985334937,1.0389737904841143,1.035092887920864,1.0376292423745748,1.0401255475640712,1.0456267369369345
0.2731263722800842,0.019768903309080037,1.002952066764646,1.0359094181421973,1.0376380892984625,1.0339382154177235,1.0363900351498494,1.0387870574996843,1.0441272466773655
0.28480358684357937,0.01967537551030283,1.0028850849264739,1.0346375164158603,1.0362953327914206,1.0327735348059557,1.0351401666503257,1.037438535645398,1.0426143380059787
0.2969800477406448,0.01958132081142764,1.0028165260462605,1.0333594525612433,1.0349469713002137,1.0316000855857133,1.0338809650145437,1.036081409724942,1.0410896399381255
0.3096770996935343,0.01948675535756975,1.0027477380315344,1.0320755082771662,1.0335933400962067,1.0304180875590956,1.0326126469242478,1.0347159466837859,1.0395520837386867
0.3229169999943887,0.019391805945400343,1.0026779429813801,1.0307873789535573,1.0322362326373067,1.0292291202972441,1.0313369085373911,1.0333439517408407,1.0380040955229666
0.3367229575211415,0.01929665858632009,1.0026051020932694,1.029497514494441,1.0308782197102044,1.0280354972099979,1.030056244150052,1.0319680550175003,1.0364499231275783
0.35111917342151205,0.01920142430339266,1.0025287006883896,1.0282074063074176,1.0295208792350734,1.0268386272275989,1.0287721623844723,1.0305898556049398,1.0348914245150702
0.3661308835364025,0.01910529851901347,1.0024602823995028,1.0269062272937521,1.0281527273737205,1.0256285378798493,1.0274741547586268,1.0291979000764766,1.0333166296713376
0.3817844026370502,0.019007505144292558,1.0024150193894437,1.025583437574681,1.02676254999333,1.0243955136331853,1.0261520303980523,1.0277810922563166,1.0317139667278685
0.39810717055349615,0.01891026064714199,1.002366826519431,1.0242687860809723,1.0253818445920653,1.0231671488478031,1.0248349708080104,1.0263710555255987,1.0301171740504362
0.4151278002752294,0.018813683404534307,1.0023151522675244,1.0229638441288516,1.0240122491295838,1.0219450057360515,1.0235246466082488,1.0249695274489685,1.0285283140870924
0.43287612810830584,0.01871788973990884,1.0022594607480115,1.0216701548196918,1.0226553686442863,1.0207306291348688,1.0222227096702157,1.0235782216250642,1.026949426195153
0.4513832659768972,0.018622994873347076,1.002199203549317,1.0203892450293301,1.021312787109053,1.0195256618612456,1.0209308055290298,1.0221988407972962,1.0253825410454116
