delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-4.983901256764423e-15,0.01710618479019437,0.9999999999999942,0.9999999999999944,0.9999999999999947,0.9999999999999947,0.9999999999999946,0.9999999999999946,0.999999999999994
0.00999999999999915,0.017104359422744485,0.9999730995583737,1.0000886232220667,1.000151616403415,0.9998678178643291,0.9998367398904884,0.9998618179578456,0.9999182718595442
0.019999999999998623,0.017102559548576847,0.9999467162114856,1.0001774193321173,1.0003032102489182,0.9997357244477669,0.9996729832417283,0.9997216794881999,0.9998350473002108
0.029999999999998916,0.017100785831561806,0.9999208646857198,1.0002663993661967,1.0004547945065483,0.9996037281851577,0.9995087350970936,0.9995795496593745,0.9997502628875324
0.040000000000001146,0.017099038955544456,0.9998955601711627,1.0003555747006916,1.0006063825683909,0.9994718377752507,0.9993440007564595,0.9994353931934273,0.9996638529471944
0.049999999999998705,0.017097319624750966,0.9998708183322961,1.0004449570599905,1.0007579882583857,0.9993400621857923,0.9991787857809697,0.9992891744689123,0.9995757495000427
0.059999999999993836,0.017095628564192066,0.9998466553187296,1.0005345585241638,1.0009096258421744,0.9992084106585603,0.9990130959977125,0.9991408575237093,0.9994858821960314
0.06999999999999955,0.017093966520063748,0.9998230877759474,1.00062439153664,1.0010613100369958,0.9990768927143437,0.9988469375043302,0.9989904060579823,0.999394178247146
0.07999999999999645,0.017092334260143466,0.9998001328560719,1.0007144689118759,1.0012130560215977,0.9989455181578579,0.9986803166735252,0.9988377834372244,0.9993005623593278
0.08999999999999314,0.017090732574182546,0.9997778082286243,1.0008048038430164,1.001364879446173,0.9988142970825742,0.9985132401574744,0.9986829526954002,0.9992049566634762
0.09999999999999323,0.017089162274293128,0.999756132091266,1.0008954099095253,1.001516796442296,0.998683239875483,0.9983457148921314,0.9985258765381716,0.9991072806455393
0.10999999999999616,0.01708762419532834,0.9997351231805132,1.0009863010847666,1.0016688236328488,0.9985523572217248,0.9981777481013885,0.9983665173461924,0.9990074510757668
0.11999999999999526,0.017086119195256298,0.999714800782392,1.0010774917435503,1.001820978141919,0.9984216601091496,0.9980093473011217,0.9982048371784875,0.9989053819371781
0.1299999999999986,0.017084648155525677,0.9996951847430425,1.001168996669588,1.0019732776046688,0.9982911598327254,0.9978405203030767,0.9980407977758766,0.9988009843532965
0.1400000000000002,0.017083211981423072,0.9996762954792311,1.0012608310629103,1.0021257401771404,0.9981608679988333,0.9976712752185922,0.9978743605644671,0.998694166515246
0.1499999999999971,0.017081811602420224,0.9996581539887809,1.0013530105471469,1.0022783845460077,0.998030796529402,0.9975016204621616,0.9977054866591748,0.9985848336082425
0.15999999999999456,0.017080447972510918,0.9996407818608567,1.0014455511767406,1.002431229938219,0.9979009576658968,0.9973315647547949,0.9975341368672915,0.9984728877376002
0.16999999999999948,0.017079122070536547,0.9996242012861433,1.0015384694440148,1.0025842961305675,0.9977713639731346,0.9971611171271845,0.9973602716920739,0.9983582278543051
0.1799999999999975,0.017077834900498624,0.9996084350668506,1.0016317822861271,1.0027376034591222,0.9976420283429173,0.9969902869226648,0.9971838513363518,0.998240749680266
0.1899999999999927,0.017076587491858846,0.9995935066265619,1.0017255070918627,1.0028911728285392,0.9975129639974645,0.9968190837999501,0.9970048357061472,0.9981203456333304
0.19999999999999693,0.017075380899823314,0.9995794400198642,1.0018196617082575,1.0030450257211996,0.9973841844926375,0.9966475177356063,0.9968231844142754,0.9979969047521643
0.21000000000000044,0.017074216205612766,0.9995662599417872,1.0019142644470644,1.0031991842061962,0.9972557037209562,0.996475599026315,0.9966388567839614,0.9978703126211372
0.21999999999999376,0.01707309451671483,0.9995539917369821,1.0020093340909948,1.0033536709481095,0.9971275359143573,0.9963033382908156,0.9964518118524118,0.9977404512952653
0.22999999999999515,0.017072016967120157,0.9995426614086762,1.002104889899771,1.003508509215603,0.9969996956467224,0.9961307464716296,0.9962620083743776,0.9976071992254082
0.2399999999999983,0.01707098471753897,0.9995322956273056,1.0022009516159378,1.0036637228897471,0.9968721978361356,0.9959578348364416,0.9960694048256588,0.9974704311838044
0.24999999999999295,0.01706999895559837,0.9995229217388851,1.0022975394704297,1.0038193364721295,0.9967450577468596,0.9957846149792021,0.9958739594065747,0.9973300181900748
0.2599999999999967,0.017069060896019294,0.9995145677730362,1.002394674187892,1.0039753750926785,0.9966182909910503,0.9956110988209019,0.9956756300453775,0.9971858274378982
0.26999999999999963,0.017068171780771368,0.9995072624506656,1.0024923769916927,1.0041318645171933,0.9964919135301245,0.995437298610015,0.9954743744015875,0.9970377222224287
0.27999999999999814,0.017067332879204842,0.9995010351912821,1.0025906696086626,1.0042888311545755,0.9963659416758532,0.9952632269225894,0.995270149869269,0.9968855618686675
0.2899999999999964,0.017066545488160067,0.9994959161199193,1.002689574273539,1.0044463020637153,0.9962403920911089,0.9950888966620054,0.9950629135802264,0.9967292016609671
0.2999999999999974,0.017065810932050715,0.9994919360736512,1.0027891137330285,1.0046043049600324,0.9961152817902772,0.9949143210583338,0.9948526224070984,0.9965684927737726
0.3099999999999977,0.01706513056292225,0.9994891266076547,1.0028893112495698,1.0047628682216438,0.9959906281393085,0.9947395136673282,0.9946392329663666,0.9964032822038553
0.3199999999999957,0.017064505760483798,0.9994875200008353,1.0029901906047365,1.0049220208951317,0.9958664488554219,0.9945644883690312,0.9944227016212654,0.9962334127041851
0.32999999999999924,0.01706393793211161,0.9994871492609397,1.003091776102219,1.0050817927008953,0.995742762006404,0.9943892593659618,0.9942029844845786,0.9960587227196506
0.33999999999999864,0.017063428512825184,0.9994880481292057,1.0031940925704526,1.0052422140380861,0.9956195860095679,0.9942138411808955,0.9939800374213303,0.9958790463248269
0.34999999999999987,0.01706297896523365,0.9994902510844459,1.0032971653648424,1.005403315989047,0.9954969396302615,0.9940382486542481,0.9937538160513631,0.9956942131640066
0.3599999999999979,0.01706259077945093,0.9994937933466006,1.0034010203695143,1.0055651303233055,0.9953748419800046,0.9938624969409641,0.9935242757517851,0.9955040483936769
0.36999999999999483,0.01706226547298192,0.9994987108797312,1.0035056839986793,1.0057276895010898,0.9952533125142058,0.9936866015070418,0.9932913716593124,0.9953083726277423
0.3799999999999972,0.017062004590575396,0.9995050403944411,1.0036111831975143,1.0058910266762557,0.9951323710294214,0.9935105781255512,0.9930550586724904,0.9951070018856559
0.3899999999999953,0.017061809704044924,0.9995128193495915,1.0037175454425917,1.0060551756987692,0.9950120376602545,0.9933344428722382,0.992815291453778,0.9948997475436779
0.3999999999999992,0.017061682412057355,0.9995220859535394,1.0038247987418145,1.0062201711165732,0.9948923328757185,0.993158212120637,0.9925720244315347,0.9946864162896126
