delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017378902603205595,1.0046983735094297,1.005336089979188,1.0082354404555083,0.7686685113963568,1.0040058935649177,1.0046153307935641,1.0057321150757672
0.104275388885376,0.01737121519410276,1.0045586919787701,1.0051820364057475,1.007991843566299,0.774113621301669,1.0038906627599118,1.0044815148583572,1.0055596604481782
0.108733567271965,0.01736359724468207,1.0044205370429233,1.0050294852960455,1.0077507909313634,0.7795790915539498,1.0037765878261602,1.0043490835682924,1.0053892785609981
0.1133823501217843,0.017356052206126633,1.0042839696437988,1.004878509173323,1.007512399880342,0.7850610811103501,1.0036637194313145,1.0042180949069062,1.0052210410186564
0.11822988651686998,0.017348583406584822,1.004149047910387,1.0047291779311986,1.0072767833409801,0.7905556467611572,1.003552106097647,1.0040886043324262,1.0050550155398996
0.12328467394420593,0.017341194048810574,1.0040158271221429,1.0045815587671634,1.007044049717928,0.7960587500871791,1.0034417941701232,1.0039606647457198,1.0048912659304152
0.12855557319139008,0.017333887208112853,1.0038843596800355,1.0044357161223745,1.006814302781347,0.801566265099953,1.0033328277904963,1.0038343264650114,1.0047298520665924
0.13405182387914671,0.017326665830602456,1.003754695085017,1.0042917116275363,1.0065876415652844,0.8070739865619204,1.003225248877357,1.0037096372071463,1.0045708298899951
0.1397830606579206,0.017319532731726713,1.0036268799237367,1.0041496040549025,1.006364160275907,0.8125776389779934,1.0031190971118966,1.0035866420751358,1.004414251412167
0.14575933009692915,0.01731249059508358,1.003500957861279,1.0040094492762883,1.0061439482095316,0.8180728862438684,1.0030144099293146,1.0034653835518443,1.0042601647293519
0.15199110829529322,0.017305541971503614,1.0033769696407087,1.0038713002270592,1.0059270896806225,0.8235553419301193,1.0029112225155754,1.003345901499457,1.0041086140467002
0.15848931924611095,0.01729868927839229,1.0032549530892074,1.0037352068760772,1.005713663959747,0.8290205801743935,1.0028095678094329,1.0032282331646196,1.0039596397115509
0.16526535398566838,0.017291934799322638,1.0031349431305432,1.0036012162014978,1.0055037452215603,0.8344641471472888,1.0027094765094726,1.0031124131889138,1.003813278255279
0.17233109056135004,0.017285280683868358,1.0030169718036468,1.003469372172404,1.0052974025029335,0.839881573050653,1.002610977085974,1.0029984736244932,1.0036695624432501
0.17969891485325898,0.017278728947670217,1.0029010682870525,1.0033397157362496,1.005094699671246,0.8452683845999914,1.0025140957973737,1.0028864439545575,1.0035285213324494
0.1873817422860379,0.017272281367552177,1.0027872700747973,1.003212284342315,1.0048956963656872,0.850619932822015,1.002418868641075,1.0027763499383406,1.0033901792314408
0.19539304046896064,0.017265939663962063,1.0026756000036696,1.0030871123615863,1.0047004453087027,0.8559317929621867,1.002325313821369,1.0026682155130509,1.003254557378011
0.20374685280397023,0.017259692936896383,1.0025665389446674,1.0029638669312084,1.0045088408036196,0.8611984430162336,1.0022332669709537,1.0025618868679036,1.0031214727576276
0.21245782310305605,0.017253543535285288,1.0024600622254878,1.0028426011195872,1.0043209338159933,0.8664157504611129,1.0021427572923334,1.0024573950641746,1.002990953278569
0.22154122125811804,0.017247504583743682,1.002355743003851,1.002723681159547,1.0041369043108448,0.8715806768551909,1.002053960192679,1.0023549220633565,1.002863199164591
0.2310129700083155,0.017241577333840692,1.0022535941441886,1.0026071306429734,1.003956785681356,0.8766890028556048,1.0019668897168663,1.002254483040602,1.0027382193474466
0.24088967285183033,0.017235762908417433,1.0021536259558732,1.0024929701895864,1.0037806061877668,0.8817366010821684,1.0018815579122575,1.002156090842709,1.0026160195996043
0.25118864315095796,0.017230062303141537,1.002055846253484,1.0023812174768714,1.0036083890068328,0.8867194500035305,1.0017979748723433,1.0020597560376532,1.0024966026338573
0.26192793448156215,0.017224465547662934,1.0019608289594462,1.0022717748552632,1.0034400851785505,0.8916259373788847,1.0017159993646458,1.001965340678778,1.002379955178429
0.27312637228008385,0.017218981663285757,1.0018680763510022,1.0021647337356716,1.0032757437742796,0.8964592958626597,1.0016357498376134,1.0018729590489097,1.0022660310671905
0.2848035868435796,0.017213612252404677,1.001777488651195,1.0020601072315232,1.0031153635520098,0.9012178619376023,1.0015572440251506,1.0017826267320844,1.0021548120399986
0.2969800477406448,0.017208358922414332,1.0016890811424004,1.0019579212791128,1.0029589756531552,0.9058973700384781,1.0014805006895486,1.0016943634771425,1.0020463108963866
0.3096770996935345,0.017203221641169216,1.001602876727901,1.001858175527697,1.002806577384625,0.9104941347122032,1.0014055151728134,1.001608185959697,1.0019405118490334
0.3229169999943891,0.017198200228751837,1.0015188917247813,1.001760866071071,1.0026581598537003,0.9150047370988031,1.001332280590206,1.0015240947854775,1.001837395840736
0.33672295752114184,0.017193295684837292,1.0014370676165911,1.001665999506136,1.0025137170843788,0.9194269895064466,1.0012608062515358,1.0014420501707673,1.0017369608727837
0.35111917342151266,0.01718850808891177,1.001357394959345,1.0015735721420724,1.0023732353027548,0.9237581582723341,1.0011910888679512,1.0013620476010807,1.0016391909761955
0.36613088353640255,0.01718383741121091,1.0012798624265706,1.0014835777837319,1.0022366964574485,0.927995719319564,1.00112312363347,1.0012840807903853,1.0015440680745393
0.38178440263705,0.017179283514975795,1.001204456880879,1.0013960077966781,1.002104078347717,0.9321373657945375,1.0010569042739836,1.0012081417362109,1.0014515720820432
0.39810717055349687,0.017174846158707995,1.0011311634447684,1.00131085117414,1.0019753547568022,0.9361810146404885,1.0009924230951501,1.0011342207738778,1.0013616809992174
0.4151278002752294,0.01717052499841562,1.0010599655703114,1.0012280946056136,1.0018504955899605,0.9401248120546598,1.0009296710289888,1.0010623066295818,1.0012743710055896
0.4328761281083055,0.017166316835123607,1.000990482899207,1.0011471639880856,1.0017292821864912,0.9439848977849831,1.0008686062858276,1.000992335585711,1.0011895522540795
0.45138326597689693,0.01716222161088476,1.0009223752830474,1.001067569894829,1.001611560357127,0.9477760108325813,1.0008092344001764,1.0009242959911648,1.0011071950348878
0.47068165596092454,0.017158245885729582,1.0008564023979767,1.0009905071354044,1.0014977068768962,0.9514588573694804,1.0007516294822802,1.0008583022186768,1.001027432127276
0.49080512716538477,0.017154388603446858,1.000792536307841,1.0009159443006594,1.0013876691846841,0.9550327129121964,1.000695772534524,1.0007943315677748,1.0009502264813528
0.5117889550210736,0.01715064629995613,1.0007306815677088,1.000843748527342,1.0012797989617537,0.9585168605533694,1.0006416058361784,1.00073232590635,1.0008754855412691
0.5336699231206307,0.01714701988986775,1.0006707740182925,1.0007738485061333,1.001172499594648,0.961930334937668,1.0005891416437862,1.0006722829437538,1.0008031944020388
0.5564863876983287,0.017143514819930615,1.0006129615956627,1.0007064505392134,1.0010692295730936,0.9652292534935706,1.0005384584879198,1.0006142961797977,1.0007334611213043
0.5802783448666176,0.017140128971323363,1.0005572249579773,1.000641505948181,1.0009699050859397,0.9684137985025371,1.0004895226553907,1.0005583336691004,1.000666231080596
0.605087500727294,0.017136860549169693,1.0005035251444694,1.0005789692025409,1.0008744438054191,0.9714846304539567,1.00044230511513,1.0005043606966832,1.0006014551979159
0.630957344480193,0.017133707701430228,1.0004518225899208,1.0005187937642892,1.00078276194224,0.9744426216698764,1.0003967762235737,1.0004523418406968,1.0005390839216517
0.6579332246575678,0.017130668519999632,1.0004020771519966,1.0004609321440587,1.0006947743732124,0.9772888485712936,1.0003529057372078,1.000402240991156,1.0004790672532264
0.6860624286177782,0.01712774760327499,1.0003539871259854,1.0004054128560471,1.0006104602152317,0.9800276599060311,1.0003107545239913,1.0003541133569154,1.0004214592659308
0.7153942654376486,0.017124941659680464,1.0003075965231527,1.0003521744023918,1.0005297249059288,0.9826593514338637,1.0002702745356373,1.000307905497216,1.0003662127677377
0.7459801523487933,0.017122243827717237,1.0002630613830668,1.0003011111339093,1.0004524333161915,0.9851831965664892,1.0002313670788847,1.0002635125516863,1.0003132048408283
0.7778737048694301,0.017119651940435285,1.0002203389140807,1.000252171556571,1.000378495283592,0.9876010166034103,1.0001939989060042,1.000220895063413,1.0002623810525064
0.811130830789687,0.017117163784508928,1.0001793859209867,1.000205303568388,1.0003078200280724,0.9899147857652613,1.0001581362803598,1.0001800130383196,1.0002136867375877
0.8458098281751336,0.017114774969500913,1.00014022331955,1.0001604268455828,1.000240288429716,0.9921264220371266,1.0001237150876068,1.0001407950455175,1.0001670312268212
0.8819714875603576,0.017112484606221494,1.0001027602516426,1.0001175064318244,1.000175827063489,0.9942383126821328,1.0000907203166784,1.0001032203585591,1.0001223830663133
0.9196791985117051,0.0171102910384437,1.0000669315968023,1.000076497665769,1.0001143530198864,0.9962528818118492,1.000059126471729,1.0000672574525913,1.0000796985456126
0.958999060745997,0.01710819189942361,1.0000326930206762,1.0000373468359935,1.0000557745521392,0.9981725928373498,1.0000288982448415,1.0000328646644365,1.0000389225649096
0.9999999999999999,0.017106184790194358,0.999999999999997,0.9999999999999961,0.9999999999999968,0.9999999999999918,0.9999999999999958,0.9999999999999948,0.9999999999999938
1.0427538888537675,0.017104267283127618,0.9999688078747642,0.999964403066184,0.9999469379319624,1.0017377356611659,0.9999723958152555,0.999968621186155,0.9999628757537925
1.0873356727196555,0.017102436925714018,0.9999390719030665,0.9999305018774154,0.9998964972867364,1.0033884977155791,0.999946049528117,0.9999386857259867,0.9999274948110787
1.1338235012178486,0.017100691244547755,0.9999107473183981,0.999898242295719,0.9998485875133241,1.0049550372133251,0.999920924783896,0.9999101509569802,0.9998938022961765
1.182298865168707,0.01709902774949371,0.9998837893891723,0.9998675702878514,0.9998031187092108,1.0064401462702306,0.9998969850869258,0.9998829741120869,0.9998617435333934
1.232846739442066,0.017097443938014233,0.9998581534801506,0.9998384320112578,0.9997600017560131,1.0078466463395133,0.9998741938542632,0.9998571123831907,0.999831264109874
1.2855557319139017,0.017095937299629563,0.9998337951154396,0.9998107738999978,0.9997191484520574,1.0091773769108336,0.9998525144716214,0.9998325229866476,0.9998023099405237
1.3405182387914734,0.01709450532048181,0.9998106700426312,0.9997845427501528,0.9996804716411368,1.010435184695463,0.999831910351082,0.9998091632304487,0.9997748273345147
1.3978306065792132,0.01709314548797252,0.9997887342976884,0.9997596858042544,0.9996438853369959,1.011622913348614,0.9998123449902796,0.9997869905825585,0.9997487630629909
1.4575933009692952,0.017091855295440595,0.9997679442701036,0.999736150834231,0.9996093048428258,1.0127433937721044,0.9997937820325106,0.9997659627399093,0.9997240644273646
