delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.01716191333250341,1.0012128955494066,1.0012445786605115,1.0009999451622014,1.0009258939313397,0.8152918798798673,1.0010802659221114,1.0011612143560438
0.10427538888537642,0.017160222955686515,1.0011753632590952,1.0012062999320086,1.0009689068079095,1.0008974648979672,0.8201363518056596,1.001046168740315,1.0011250445725
0.10873356727196541,0.017158549278168577,1.0011382775683697,1.0011684350164975,1.0009382023111215,1.00086933320426,0.8249818498409991,1.0010124825712443,1.001089272823171
0.11338235012178424,0.017156895576205675,1.0011014446939517,1.00113101206457,1.0009078671796774,1.0008415292758277,0.8298365627661665,1.0009792396557948,1.0010538758558076
0.11822988651687018,0.017155260033884318,1.0010649341968367,1.0010938502396591,1.0008778786170114,1.0008140297055723,0.8347020256165947,1.0009464131722647,1.0010188898954397
0.12328467394420617,0.01715364041445528,1.0010283749757862,1.0010562782952521,1.000848164166215,1.0007867552042156,0.8396273136400173,1.000913910552554,1.0009842515309237
0.12855557319138974,0.017152043342844647,1.0009923897022786,1.0010192870118477,1.000818888800938,1.000759876994665,0.8445321179549334,1.000881931055415,1.0009501452268914
0.1340518238791469,0.01715046942707161,1.0009569913953698,1.0009828905090428,1.0007900639749643,1.000733405142668,0.849412382350609,1.0008504844676755,1.000916583129491
0.1397830606579211,0.01714891924283952,1.000922192199519,1.0009471020197658,1.000761700487008,1.0007073491459058,0.8542640486489506,1.0008195798286128,1.000883576582202
0.1457593300969294,0.01714739345995309,1.0008879961570705,1.0009119349878353,1.0007338099051548,1.0006817192812343,0.8590833717063246,1.0007892181013094,1.0008511379413727
0.15199110829529322,0.017145893017340354,1.0008543915630062,1.0008774048935098,1.0007064066887992,1.000656528632904,0.863867230219852,1.0007593887423256,1.0008192832564875
0.15848931924611084,0.0171444178831465,1.0008214184051805,1.0008435180019608,1.0006794939629375,1.0006317796393878,0.868610337191176,1.0007301323439504,1.0007880142505343
0.16526535398566886,0.017142968499220805,1.0007890852702168,1.0008102838821777,1.0006530798001354,1.0006074794529713,0.8733087488510527,1.0007014548187532,1.0007573389994984
0.17233109056135018,0.01714154527427248,1.0007573998653112,1.0007777111923561,1.0006271715919566,1.0005836346453005,0.8779585810554152,1.0006733613570962,1.0007272647816108
0.1796989148532594,0.017140148583862272,1.0007263690223867,1.0007458076803868,1.000601776047462,1.0005602512073897,0.8825560220411663,1.0006458564377647,1.0006977980827094
0.18738174228603802,0.017138778770442707,1.000695998703909,1.000714580186133,1.0005768991929656,1.000537334550415,0.8870973451565939,1.0006189438393218,1.0006689446028987
0.19539304046896058,0.017137436143444085,1.000666294010261,1.0006840346454147,1.0005525463729996,1.0005148895072873,0.8915789214829948,1.0005926266521017,1.000640709264478
0.20374685280397048,0.01713612097940472,1.000637259188601,1.0006541760956824,1.0005287222524506,1.000492920334962,0.8959972322617789,1.0005669072907666,1.0006130962210322
0.2124578231030564,0.017134833522143414,1.0006088976432115,1.0006250086833486,1.000505430819891,1.0004714307174856,0.9003488810398269,1.000541787507348,1.0005861088676198
0.2215412212581183,0.017133573982970086,1.00058121194713,1.000596535672658,1.0004826753920015,1.000450423769727,0.9046306054454367,1.000517268404708,1.0005597498519712
0.23101297000831544,0.017132342540933685,1.000554203855102,1.0005687594561095,1.0004604586191135,1.000429902041772,0.9088392885074679,1.0004933504503408,1.0005340210865983
0.2408896728518302,0.017131139343103993,1.0005278743177053,1.0005416815663115,1.0004387824917984,1.0004098675239537,0.9129719694318706,1.0004700334904622,1.0005089237617608
0.2511886431509577,0.017129964504885478,1.0005022234965697,1.000515302689254,1.0004176483484744,1.0003903216525325,0.9170258537520822,1.0004473167643366,1.0004844583591728
0.2619279344815626,0.01712881811036055,1.0004772507806368,1.0004896226788738,1.0003970568840106,1.0003712653159411,0.9209983227733843,1.0004251989187853,1.0004606246664118
0.2731263722800839,0.017127700212660187,1.0004529548033325,1.0004646405728816,1.0003770081592362,1.000352698861622,0.9248869422356335,1.0004036780228345,1.000437421791915
0.2848035868435802,0.01712661083436002,1.0004293334605943,1.0004403546097764,1.0003575016113815,1.000334622103424,0.9286894701243847,1.0003827515824721,1.0004148481805095
0.2969800477406444,0.017125549355870243,1.0004064023342614,1.0004167542900213,1.0003385278036803,1.0003170264265038,0.932403726185061,1.0003624077127193,1.000392891466211
0.30967709969353496,0.017124516294976282,1.000384140294103,1.0003938435008939,1.0003200924554745,1.0002999177472662,0.9360280056454248,1.0003426508242295,1.000371558024658
